ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-09-01,0.0,0.0,1.291320761797383e-09,0.0,3545159
2008-10-01,0.0,0.0,1.2938212707659478e-09,0.0,3545159
2008-11-01,0.0,0.0,1.232121244154117e-09,0.0,3545159
2008-12-01,0.0,0.0,1.2870324918300087e-09,0.0,3545159
2009-01-01,0.0,0.0,1.3005674240103353e-09,0.0,3545159
2009-02-01,0.0,0.0,1.4156141965047056e-09,0.0,3545159
2009-03-01,0.0,0.0,1.2112691502190224e-09,0.0,3545159
2009-04-01,0.0,0.0,1.2953635435776496e-09,0.0,3545159
2009-05-01,0.0,0.0,1.2914625850863395e-09,0.0,3545159
2009-06-01,0.0,0.0,1.2518607694463004e-09,0.0,3545159
2009-07-01,0.0,0.0,1.3490098218766765e-09,0.0,3545159
2009-08-01,0.0,0.0,1.1915709654827599e-09,0.0,3545159
2009-09-01,0.0,0.0,1.3818740680103796e-09,0.0,3545159
2009-10-01,0.0,0.0,1.3018439359208865e-09,0.0,3545159
2009-11-01,0.0,0.0,1.2769516867238072e-09,0.0,3545159
2009-12-01,0.0,0.0,1.2709420867637904e-09,0.0,3545159
2010-01-01,0.0,0.0,1.2481767100047287e-09,0.0,3545159
2010-02-01,0.0,0.0,1.2905695991267753e-09,0.0,3545159
2010-03-01,0.0,0.0,1.2121494094888057e-09,0.0,3545159
2010-04-01,0.0,0.0,1.199725263348798e-09,0.0,3545159
2010-05-01,0.0,0.0,1.267167300256702e-09,0.0,3545159
2010-06-01,0.0,0.0,1.2687864954234777e-09,0.0,3545159
2010-07-01,0.0,0.0,1.3114954282338407e-09,0.0,3545159
2010-08-01,0.0,0.0,1.2460429912149656e-09,0.0,3545159
2010-09-01,0.0,0.0,1.3753924039581276e-09,0.0,3545159
2010-10-01,0.0,0.0,1.25276293185931e-09,0.0,3545159
2010-11-01,0.0,0.0,1.2405042490634315e-09,0.0,3545159
2010-12-01,0.0,0.0,1.299707954105507e-09,0.0,3545159
2011-01-01,0.0,0.0,1.2808987387916384e-09,0.0,3545159
2011-02-01,0.0,0.0,1.2963246240152214e-09,0.0,3545159
2011-03-01,0.0,0.0,1.3727055587021042e-09,0.0,3545159
2011-04-01,0.0,0.0,1.355867817685873e-09,0.0,3545159
2011-05-01,0.0,0.0,1.3351307756095626e-09,0.0,3545159
2011-06-01,0.0,0.0,1.2381241456474227e-09,0.0,3545159
2011-07-01,0.0,0.0,1.271132525296324e-09,0.0,3545159
2011-08-01,0.0,0.0,1.2316830718831501e-09,0.0,3545159
2011-09-01,0.0,0.0,1.2343208026753287e-09,0.0,3545159
2011-10-01,0.0,0.0,1.1520191865824301e-09,0.0,3545159
2011-11-01,0.0,0.0,1.321476022036282e-09,0.0,3545159
2011-12-01,0.0,0.0,1.340086512332579e-09,0.0,3545159
2012-01-01,0.0,0.0,1.2049888618704765e-09,0.0,3545159
2012-02-01,0.0,0.0,1.2533810580911213e-09,0.0,3545159
2012-03-01,0.0,0.0,1.2340752504124092e-09,0.0,3545159
2012-04-01,0.0,0.0,1.3245071361504328e-09,0.0,3545159
2012-05-01,0.0,0.0,1.2178376718593446e-09,0.0,3545159
2012-06-01,0.0,0.0,1.2542229717206788e-09,0.0,3545159
2012-07-01,0.0,0.0,1.3928844955698343e-09,0.0,3545159
2012-08-01,0.0,0.0,1.3104942877291874e-09,0.0,3545159
2012-09-01,0.0,0.0,1.2691775537778486e-09,0.0,3545159
2012-10-01,0.0,0.0,1.28152537406516e-09,0.0,3545159
2012-11-01,0.0,0.0,1.2806917524355088e-09,0.0,3545159
2012-12-01,0.0,0.0,1.259065295575074e-09,0.0,3545159
2013-01-01,0.0,0.0,1.3175907098276218e-09,0.0,3545159
2013-02-01,0.0,0.0,1.254782118318113e-09,0.0,3545159
2013-03-01,0.0,0.0,1.279277895631827e-09,0.0,3545159
2013-04-01,0.0,0.0,1.3466333086198394e-09,0.0,3545159
2013-05-01,0.0,0.0,1.2605156536481446e-09,0.0,3545159
2013-06-01,0.0,0.0,1.2994195519600887e-09,0.0,3545159
2013-07-01,0.0,0.0,1.2802051053375754e-09,0.0,3545159
2013-08-01,0.0,0.0,1.282879057172649e-09,0.0,3545159
2013-09-01,0.0,0.0,1.2273747909311923e-09,0.0,3545159
2013-10-01,0.0,0.0,1.3057478973372764e-09,0.0,3545159
2013-11-01,0.0,0.0,1.16933181058214e-09,0.0,3545159
2013-12-01,0.0,0.0,1.3118799654296504e-09,0.0,3545159
2014-01-01,0.0,0.0,1.3427476837988707e-09,0.0,3545159
2014-02-01,0.0,0.0,1.2429699490983784e-09,0.0,3545159
2014-03-01,0.0,0.0,1.3242228281177116e-09,0.0,3545159
2014-04-01,0.0,0.0,1.3396084033076386e-09,0.0,3545159
2014-05-01,0.0,0.0,1.2611279082066993e-09,0.0,3545159
2014-06-01,0.0,0.0,1.2927779109326916e-09,0.0,3545159
2014-07-01,0.0,0.0,1.27473924268885e-09,0.0,3545159
2014-08-01,0.0,0.0,1.2473561094506162e-09,0.0,3545159
2014-09-01,0.0,0.0,1.2373284838758492e-09,0.0,3545159
2014-10-01,0.0,0.0,1.2362137191993992e-09,0.0,3545159
2014-11-01,0.0,0.0,1.3222268397638324e-09,0.0,3545159
2014-12-01,0.0,0.0,1.3580548468988746e-09,0.0,3545159
2015-01-01,0.0,0.0,1.228253236841243e-09,0.0,3545159
2015-02-01,0.0,0.0,1.2755155165175064e-09,0.0,3545159
2015-03-01,0.0,0.0,1.2842917872244656e-09,0.0,3545159
2015-04-01,0.0,0.0,1.1610052922407864e-09,0.0,3545159
2015-05-01,0.0,0.0,1.3229692497328074e-09,0.0,3545159
2015-06-01,0.0,0.0,1.3525612806351536e-09,0.0,3545159
2015-07-01,0.0,0.0,1.2527461431070823e-09,0.0,3545159
2015-08-01,0.0,0.0,1.253197173197122e-09,0.0,3545159
2015-09-01,0.0,0.0,1.2579299433690338e-09,0.0,3545159
2015-10-01,0.0,0.0,1.3181777738560177e-09,0.0,3545159
2015-11-01,0.0,0.0,1.3745044055373763e-09,0.0,3545159
2015-12-01,0.0,0.0,1.240294383844093e-09,0.0,3545159
2016-01-01,0.0,0.0,1.2651805739254526e-09,0.0,3545159
2016-02-01,0.0,0.0,1.2277593005833295e-09,0.0,3545159
2016-03-01,0.0,0.0,1.326182248551021e-09,0.0,3545159
2016-04-01,0.0,0.0,1.2399380720103897e-09,0.0,3545159
2016-05-01,0.0,0.0,1.3460644576617145e-09,0.0,3545159
2016-06-01,0.0,0.0,1.1837540698469769e-09,0.0,3545159
2016-07-01,0.0,0.0,1.2572391529746356e-09,0.0,3545159
2016-08-01,0.0,0.0,1.2616875636549012e-09,0.0,3545159
2016-09-01,0.0,0.0,1.2612179672797077e-09,0.0,3545159
2016-10-01,0.0,0.0,1.250126590226787e-09,0.0,3545159
2016-11-01,0.0,0.0,1.294868194182671e-09,0.0,3545159
2016-12-01,0.0,0.0,1.3042166296797872e-09,0.0,3545159
2017-01-01,0.0,0.0,1.3080702230698444e-09,0.0,3545159
2017-02-01,0.0,0.0,1.2892401828548891e-09,0.0,3545159
2017-03-01,0.0,0.0,1.1668090975433556e-09,0.0,3545159
2017-04-01,0.0,0.0,1.3689302328975758e-09,0.0,3545159
2017-05-01,0.0,0.0,1.2157144518674429e-09,0.0,3545159
2017-06-01,0.0,0.0,1.349299398999876e-09,0.0,3545159
2017-07-01,0.0,0.0,1.2436569255410426e-09,0.0,3545159
2017-08-01,0.0,0.0,1.242855566352575e-09,0.0,3545159
2017-09-01,0.0,0.0,1.2730277122291496e-09,0.0,3545159
2017-10-01,0.0,0.0,1.3135533672846415e-09,0.0,3545159
2017-11-01,0.0,0.0,1.2551552076192294e-09,0.0,3545159
2017-12-01,0.0,0.0,1.2376681575373491e-09,0.0,3545159
2018-01-01,0.0,0.0,1.2680866521385906e-09,0.0,3545159
2018-02-01,0.0,0.0,1.2789302037715415e-09,0.0,3545159
2018-03-01,0.0,0.0,1.3207904223909471e-09,0.0,3545159
2018-04-01,0.0,0.0,1.3712254107956219e-09,0.0,3545159
2018-05-01,0.0,0.0,1.3237084977560978e-09,0.0,3545159
2018-06-01,0.0,0.0,1.2997472564654572e-09,0.0,3545159
2018-07-01,0.0,0.0,1.3437242045549928e-09,0.0,3545159
2018-08-01,0.0,0.0,1.2609346481734962e-09,0.0,3545159
2018-09-01,0.0,0.0,1.2276268213828935e-09,0.0,3545159
2018-10-01,0.0,0.0,1.3217369156925603e-09,0.0,3545159
2018-11-01,0.0,0.0,1.2815492762758326e-09,0.0,3545159
2018-12-01,0.0,0.0,1.2781354911977615e-09,0.0,3545159
2019-01-01,0.0,0.0,1.2840434696842984e-09,0.0,3545159
2019-02-01,0.0,0.0,1.2855863346716685e-09,0.0,3545159
2019-03-01,0.0,0.0,1.2681916722051021e-09,0.0,3545159
2019-04-01,0.0,0.0,1.3520025189350655e-09,0.0,3545159
2019-05-01,0.0,0.0,1.2729622704882645e-09,0.0,3545159
2019-06-01,0.0,0.0,1.271818283967929e-09,0.0,3545159
2019-07-01,0.0,0.0,1.2908146003193587e-09,0.0,3545159
2019-08-01,0.0,0.0,1.2662550643283467e-09,0.0,3545159
2019-09-01,0.0,0.0,1.3043371467378906e-09,0.0,3545159
2019-10-01,0.0,0.0,1.1861875643920527e-09,0.0,3545159
2019-11-01,0.0,0.0,1.281715900997555e-09,0.0,3545159
2019-12-01,0.0,0.0,1.3519015253145616e-09,0.0,3545159
2020-01-01,0.0,0.0,1.2542456176114864e-09,0.0,3545159
2020-02-01,0.0,0.0,1.2522120424683127e-09,0.0,3545159
2020-03-01,0.0,0.0,1.2619201606008092e-09,0.0,3545159
2020-04-01,0.0,0.0,1.319729760620966e-09,0.0,3545159
2020-05-01,0.0,0.0,1.296508824634743e-09,0.0,3545159
2020-06-01,0.0,0.0,1.36259235921346e-09,0.0,3545159
2020-07-01,0.0,0.0,1.2235412599046959e-09,0.0,3545159
2020-08-01,0.0,0.0,1.2178771075397164e-09,0.0,3545159
2020-09-01,0.0,0.0,1.3197993366293156e-09,0.0,3545159
2020-10-01,0.0,0.0,1.306065064709375e-09,0.0,3545159
2020-11-01,0.0,0.0,1.2760948490353573e-09,0.0,3545159
2020-12-01,0.0,0.0,1.22951649779019e-09,0.0,3545159
2021-01-01,0.0,0.0,1.2887587802419693e-09,0.0,3545159
2021-02-01,0.0,0.0,1.1999060831846234e-09,0.0,3545159
2021-03-01,0.0,0.0,1.30606916140045e-09,0.0,3545159
2021-04-01,0.0,0.0,1.3097594787283608e-09,0.0,3545159
2021-05-01,0.0,0.0,1.282816284566336e-09,0.0,3545159
2021-06-01,0.0,0.0,1.2994793276906714e-09,0.0,3545159
2021-07-01,0.0,0.0,1.2876308647057847e-09,0.0,3545159
2021-08-01,0.0,0.0,1.293097629084209e-09,0.0,3545159
2021-09-01,0.0,0.0,1.3635195899705074e-09,0.0,3545159
2021-10-01,0.0,0.0,1.1814415968598083e-09,0.0,3545159
2021-11-01,0.0,0.0,1.3738707596105582e-09,0.0,3545159
2021-12-01,0.0,0.0,1.1580893394220421e-09,0.0,3545159
2022-01-01,0.0,0.0,1.2571191130056733e-09,0.0,3545159
2022-02-01,0.0,0.0,1.3340300424528484e-09,0.0,3545159
2022-03-01,0.0,0.0,1.2763450729106573e-09,0.0,3545159
2022-04-01,0.0,0.0,1.2981023503008713e-09,0.0,3545159
2022-05-01,0.0,0.0,1.1793529938047597e-09,0.0,3545159
2022-06-01,0.0,0.0,1.3765689530036835e-09,0.0,3545159
2022-07-01,0.0,0.0,1.2218671952414756e-09,0.0,3545159
2022-08-01,0.0,0.0,1.2975960789235614e-09,0.0,3545159
2022-09-01,0.0,0.0,1.2159348283895624e-09,0.0,3545159
2022-10-01,0.0,0.0,1.2425774863903334e-09,0.0,3545159
2022-11-01,0.0,0.0,1.1824207464547363e-09,0.0,3545159
2022-12-01,0.0,0.0,1.2592210593844104e-09,0.0,3545159
2023-01-01,0.0,0.0,1.2388876837178361e-09,0.0,3545159
2023-02-01,0.0,0.0,1.3677595695960496e-09,0.0,3545159
2023-03-01,0.0,0.0,1.3383416830558757e-09,0.0,3545159
2023-04-01,0.0,0.0,1.2172603951320985e-09,0.0,3545159
2023-05-01,0.0,0.0,1.2414212982206737e-09,0.0,3545159
2023-06-01,0.0,0.0,1.3045571888605738e-09,0.0,3545159
2023-07-01,0.0,0.0,1.3165158591518666e-09,0.0,3545159
2023-08-01,0.0,0.0,1.272088615162001e-09,0.0,3545159
2023-09-01,0.0,0.0,1.236692974354249e-09,0.0,3545159
2023-10-01,0.0,0.0,1.329631214716827e-09,0.0,3545159
2023-11-01,0.0,0.0,1.1943788683827505e-09,0.0,3545159
2023-12-01,0.0,0.0,1.2573387163672054e-09,0.0,3545159
2024-01-01,0.0,0.0,1.3220966180862701e-09,,3545159
2024-02-01,0.0,0.0,1.2875605527611692e-09,,3545159
2024-03-01,0.0,0.0,1.2346879794171052e-09,,3545159
2024-04-01,0.0,0.0,1.2968438303789347e-09,,3545159
2024-05-01,0.0,0.0,1.3673629837163527e-09,,3545159
2024-06-01,0.0,0.0,1.3195119525977364e-09,,3545159
2024-07-01,0.0,0.0,1.288119568813847e-09,,3545159
2024-08-01,0.0,0.0,1.3840551646477488e-09,,3545159
2024-09-01,0.0,0.0,1.3324492648845043e-09,,3545159
2024-10-01,0.0,0.0,1.3195058979622764e-09,,3545159
2024-11-01,0.0,0.0,1.3099362215566774e-09,,3545159
2024-12-01,0.0,0.0,1.4338995985856362e-09,,3545159
2025-01-01,0.0,0.0,1.4206905177041708e-09,,3545159
2025-02-01,0.0,0.0,1.331753475687067e-09,,3545159
2025-03-01,0.0,0.0,1.4918400906402488e-09,,3545159
2025-04-01,0.0,0.0,1.422030778033038e-09,,3545159
2025-05-01,0.0,0.0,1.5523678377781792e-09,,3545159
2025-06-01,0.0,0.0,1.48957371002963e-09,,3545159
2025-07-01,0.0,0.0,1.520030395207277e-09,,3545159
2025-08-01,0.0,0.0,1.5727381593906164e-09,,3545159
2025-09-01,0.0,0.0,1.5352115626812936e-09,,3545159
2025-10-01,0.0,0.0,1.6102462330833729e-09,,3545159
2025-11-01,0.0,0.0,1.6819231638228747e-09,,3545159
2025-12-01,0.0,0.0,1.7987793821745582e-09,,3545159
2026-01-01,0.0,0.0,1.7456614472858556e-09,,3545159
2026-02-01,0.0,0.0,1.7709788738587104e-09,,3545159
2026-03-01,0.0,0.0,1.8325953459436608e-09,,3545159
2026-04-01,0.0,0.0,1.929802887513075e-09,,3545159
2026-05-01,0.0,0.0,1.9661771682099422e-09,,3545159
2026-06-01,0.0,0.0,2.085923847173126e-09,,3545159
2026-07-01,0.0,0.0,1.9555272096733864e-09,,3545159
2026-08-01,0.0,0.0,2.180633157344171e-09,,3545159
2026-09-01,0.0,0.0,2.1723470834839756e-09,,3545159
2026-10-01,0.0,0.0,2.2291632727780907e-09,,3545159
2026-11-01,0.0,0.0,2.2063792787849297e-09,,3545159
2026-12-01,0.0,0.0,2.3916122134654727e-09,,3545159
2027-01-01,0.0,0.0,2.3436787839074464e-09,,3545159
2027-02-01,0.0,0.0,2.515917617156627e-09,,3545159
2027-03-01,0.0,0.0,2.4623392759502446e-09,,3545159
2027-04-01,0.0,0.0,2.634892325570805e-09,,3545159
2027-05-01,0.0,0.0,2.712672476775444e-09,,3545159
2027-06-01,0.0,0.0,2.7496837332504805e-09,,3545159
2027-07-01,0.0,0.0,2.8858276111630756e-09,,3545159
2027-08-01,0.0,0.0,2.9891186834503366e-09,,3545159
2027-09-01,0.0,0.0,3.1463701611732433e-09,,3545159
2027-10-01,0.0,0.0,3.1317304706156272e-09,,3545159
2027-11-01,0.0,0.0,3.4171050621499242e-09,,3545159
2027-12-01,0.0,0.0,3.617173913315982e-09,,3545159
2028-01-01,0.0,0.0,3.4354677518207052e-09,,3545159
2028-02-01,0.0,0.0,3.657482189924788e-09,,3545159
2028-03-01,0.0,0.0,3.714156383645584e-09,,3545159
2028-04-01,0.0,0.0,3.717179098469823e-09,,3545159
2028-05-01,0.0,0.0,3.8568574554677e-09,,3545159
2028-06-01,0.0,0.0,3.788699922270514e-09,,3545159
2028-07-01,0.0,0.0,3.926651962704438e-09,,3545159
2028-08-01,0.0,0.0,4.244743475601552e-09,,3545159
2028-09-01,0.0,0.0,4.2854395030900385e-09,,3545159
2028-10-01,0.0,0.0,4.730863267905635e-09,,3545159
2028-11-01,0.0,0.0,4.315740829036115e-09,,3545159
2028-12-01,0.0,0.0,4.472065683510085e-09,,3545159
2029-01-01,0.0,0.0,4.6561714678328656e-09,,3545159
2029-02-01,0.0,0.0,4.837394662766286e-09,,3545159
2029-03-01,0.0,0.0,4.601779960990243e-09,,3545159
2029-04-01,0.0,0.0,4.908729129688091e-09,,3545159
2029-05-01,0.0,0.0,5.253815088347967e-09,,3545159
2029-06-01,0.0,0.0,5.117888649667945e-09,,3545159
2029-07-01,0.0,0.0,5.5308226847978065e-09,,3545159
2029-08-01,0.0,0.0,5.141553688032298e-09,,3545159
2029-09-01,0.0,0.0,5.477089130572275e-09,,3545159
2029-10-01,0.0,0.0,5.584652463109427e-09,,3545159
2029-11-01,0.0,0.0,5.533553044445451e-09,,3545159
2029-12-01,0.0,0.0,6.185543186731633e-09,,3545159
2030-01-01,0.0,0.0,5.819699852371103e-09,,3545159
2030-02-01,0.0,0.0,5.878535069396657e-09,,3545159
2030-03-01,0.0,0.0,6.162404788010795e-09,,3545159
2030-04-01,0.0,0.0,6.326544180353575e-09,,3545159
2030-05-01,0.0,0.0,6.458736895725794e-09,,3545159
2030-06-01,0.0,0.0,6.553068795578294e-09,,3545159
2030-07-01,0.0,0.0,6.5547066692385234e-09,,3545159
2030-08-01,0.0,0.0,6.69869578377628e-09,,3545159
2030-09-01,0.0,0.0,7.149980551056318e-09,,3545159
2030-10-01,0.0,0.0,6.915829472384648e-09,,3545159
2030-11-01,0.0,0.0,6.950704049863696e-09,,3545159
2030-12-01,0.0,0.0,7.095000962659639e-09,,3545159
2031-01-01,0.0,0.0,7.586560516690089e-09,,3545159
2031-02-01,0.0,0.0,7.319311808143328e-09,,3545159
2031-03-01,0.0,0.0,7.49689010943484e-09,,3545159
2031-04-01,0.0,0.0,7.77438339092085e-09,,3545159
2031-05-01,0.0,0.0,8.130049865747697e-09,,3545159
2031-06-01,0.0,0.0,8.331017702915735e-09,,3545159
2031-07-01,0.0,0.0,8.108237410947178e-09,,3545159
2031-08-01,0.0,0.0,8.51712808441405e-09,,3545159
2031-09-01,0.0,0.0,8.434011196965215e-09,,3545159
2031-10-01,0.0,0.0,8.698554670380051e-09,,3545159
2031-11-01,0.0,0.0,8.675819105532437e-09,,3545159
2031-12-01,0.0,0.0,9.06575355312794e-09,,3545159
2032-01-01,0.0,0.0,8.933136329230485e-09,,3545159
2032-02-01,0.0,0.0,8.974867584040695e-09,,3545159
2032-03-01,0.0,0.0,9.155484774309629e-09,,3545159
2032-04-01,0.0,0.0,9.552470744900002e-09,,3545159
2032-05-01,0.0,0.0,9.955212852113095e-09,,3545159
2032-06-01,0.0,0.0,9.74211657610717e-09,,3545159
2032-07-01,0.0,0.0,9.726997371364136e-09,,3545159
2032-08-01,0.0,0.0,1.0255523442606888e-08,,3545159
2032-09-01,0.0,0.0,1.0262664651262654e-08,,3545159
2032-10-01,0.0,0.0,1.0226495223923849e-08,,3545159
2032-11-01,0.0,0.0,1.0571132976819389e-08,,3545159
2032-12-01,0.0,0.0,1.0641172714254742e-08,,3545159
2033-01-01,0.0,0.0,1.0800818628582346e-08,,3545159
2033-02-01,0.0,0.0,1.1134852997485835e-08,,3545159
2033-03-01,0.0,0.0,1.1146376298506064e-08,,3545159
