ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2027-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2027-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-01-01,,10.722907706647693,9.262043171434033,12.152521831906213,3522653,False,tuberculose
2028-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-01-01,,10.406916085644223,8.856670971623997,11.880039825950467,3522653,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-01-01,,9.77779969514577,8.301291977199565,11.300264871574601,3522653,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-01-01,,8.847242338445549,7.363823538519122,10.42255015174828,3522653,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-01-01,,7.6117653567049555,6.185325585772161,9.210173609561728,3522653,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-01-01,,6.154507782479686,4.7481160724068046,7.609633721238523,3522653,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-01-01,,4.375890963258957,2.9402565138368884,5.671428448203553,3522653,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-01-01,,2.291166893385292,0.9055574135831245,3.7432825288807043,3522653,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3522653,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3522653,False,tuberculose
