ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-12-01,3553955,hanseniase,0.0,0.0,0.0,1.3100768633016477e-09
2008-01-01,3553955,hanseniase,0.0,0.0,0.0,1.304082399484553e-09
2008-02-01,3553955,hanseniase,0.0,0.0,0.0,1.207961883152367e-09
2008-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2852678140173669e-09
2008-04-01,3553955,hanseniase,0.0,0.0,0.0,1.1802789208970655e-09
2008-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2132420805940453e-09
2008-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2534924558854851e-09
2008-07-01,3553955,hanseniase,0.0,0.0,0.0,1.336559392463698e-09
2008-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2969855331352522e-09
2008-09-01,3553955,hanseniase,0.0,0.0,0.0,1.241463289926661e-09
2008-10-01,3553955,hanseniase,0.0,0.0,0.0,1.253906014415072e-09
2008-11-01,3553955,hanseniase,0.0,0.0,0.0,1.272522432384149e-09
2008-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2734013854870855e-09
2009-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2700182090863503e-09
2009-02-01,3553955,hanseniase,0.0,0.0,0.0,1.355383231220264e-09
2009-03-01,3553955,hanseniase,0.0,0.0,0.0,1.257263063746551e-09
2009-04-01,3553955,hanseniase,0.0,0.0,0.0,1.3374559372036268e-09
2009-05-01,3553955,hanseniase,0.0,0.0,0.0,1.292218287731714e-09
2009-06-01,3553955,hanseniase,0.0,0.0,0.0,1.282333998411844e-09
2009-07-01,3553955,hanseniase,0.0,0.0,0.0,1.305675194209655e-09
2009-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2109993813618799e-09
2009-09-01,3553955,hanseniase,0.0,0.0,0.0,1.3332620711893097e-09
2009-10-01,3553955,hanseniase,0.0,0.0,0.0,1.3303082084905679e-09
2009-11-01,3553955,hanseniase,0.0,0.0,0.0,1.3145231458824348e-09
2009-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2151600524632473e-09
2010-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2999641325904076e-09
2010-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2398279457770662e-09
2010-03-01,3553955,hanseniase,0.0,0.0,0.0,1.258173200333259e-09
2010-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2658645400967704e-09
2010-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2077815759043601e-09
2010-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2458559992780722e-09
2010-07-01,3553955,hanseniase,0.0,0.0,0.0,1.290088992127124e-09
2010-08-01,3553955,hanseniase,0.0,0.0,0.0,1.3412278173413455e-09
2010-09-01,3553955,hanseniase,0.0,0.0,0.0,1.148978136303018e-09
2010-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2280152651581153e-09
2010-11-01,3553955,hanseniase,0.0,0.0,0.0,1.3503724530499807e-09
2010-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2587150404394924e-09
2011-01-01,3553955,hanseniase,0.0,0.0,0.0,1.3042378760989456e-09
2011-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2808481453096862e-09
2011-03-01,3553955,hanseniase,0.0,0.0,0.0,1.187707284092135e-09
2011-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2826078223949124e-09
2011-05-01,3553955,hanseniase,0.0,0.0,0.0,1.3159850301757152e-09
2011-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2803055658300781e-09
2011-07-01,3553955,hanseniase,0.0,0.0,0.0,1.293906846193276e-09
2011-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2914642146833746e-09
2011-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2809183866083717e-09
2011-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2838464059491437e-09
2011-11-01,3553955,hanseniase,0.0,0.0,0.0,1.206073833274843e-09
2011-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2673846505841577e-09
2012-01-01,3553955,hanseniase,0.0,0.0,0.0,1.3790650198501825e-09
2012-02-01,3553955,hanseniase,0.0,0.0,0.0,1.306394391180652e-09
2012-03-01,3553955,hanseniase,0.0,0.0,0.0,1.143330092830361e-09
2012-04-01,3553955,hanseniase,0.0,0.0,0.0,1.3523784101506478e-09
2012-05-01,3553955,hanseniase,0.0,0.0,0.0,1.3608522988703102e-09
2012-06-01,3553955,hanseniase,0.0,0.0,0.0,1.3296658830265894e-09
2012-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2123319387380361e-09
2012-08-01,3553955,hanseniase,0.0,0.0,0.0,1.3324316155982923e-09
2012-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2882637886918163e-09
2012-10-01,3553955,hanseniase,0.0,0.0,0.0,1.1539277041145027e-09
2012-11-01,3553955,hanseniase,0.0,0.0,0.0,1.1855490262956238e-09
2012-12-01,3553955,hanseniase,0.0,0.0,0.0,1.282898483441079e-09
2013-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2256430301818145e-09
2013-02-01,3553955,hanseniase,0.0,0.0,0.0,1.3941738007056458e-09
2013-03-01,3553955,hanseniase,0.0,0.0,0.0,1.3687205892452543e-09
2013-04-01,3553955,hanseniase,0.0,0.0,0.0,1.1989214054614921e-09
2013-05-01,3553955,hanseniase,0.0,0.0,0.0,1.3027308631513288e-09
2013-06-01,3553955,hanseniase,0.0,0.0,0.0,1.3364389913751512e-09
2013-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2804128217863514e-09
2013-08-01,3553955,hanseniase,0.0,0.0,0.0,1.170944916011814e-09
2013-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2719945959647688e-09
2013-10-01,3553955,hanseniase,0.0,0.0,0.0,1.234654175103853e-09
2013-11-01,3553955,hanseniase,0.0,0.0,0.0,1.2339310612144354e-09
2013-12-01,3553955,hanseniase,0.0,0.0,0.0,1.3283820974423097e-09
2014-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2867230639722488e-09
2014-02-01,3553955,hanseniase,0.0,0.0,0.0,1.3439901514030103e-09
2014-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2428385428570814e-09
2014-04-01,3553955,hanseniase,0.0,0.0,0.0,1.334917713923591e-09
2014-05-01,3553955,hanseniase,0.0,0.0,0.0,1.3126676601689854e-09
2014-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2289360481755697e-09
2014-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2785342418337686e-09
2014-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2620449591493453e-09
2014-09-01,3553955,hanseniase,0.0,0.0,0.0,1.318157976703577e-09
2014-10-01,3553955,hanseniase,0.0,0.0,0.0,1.377542481991441e-09
2014-11-01,3553955,hanseniase,0.0,0.0,0.0,1.2844946451199e-09
2014-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2017836629053407e-09
2015-01-01,3553955,hanseniase,0.0,0.0,0.0,1.1573458148419361e-09
2015-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2116179985656709e-09
2015-03-01,3553955,hanseniase,0.0,0.0,0.0,1.3397880316528891e-09
2015-04-01,3553955,hanseniase,0.0,0.0,0.0,1.3075614684351845e-09
2015-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2357983530326628e-09
2015-06-01,3553955,hanseniase,0.0,0.0,0.0,1.251999308818253e-09
2015-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2124674890118286e-09
2015-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2448073652133654e-09
2015-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2288172610689127e-09
2015-10-01,3553955,hanseniase,0.0,0.0,0.0,1.3463267064196352e-09
2015-11-01,3553955,hanseniase,0.0,0.0,0.0,1.31921407147448e-09
2015-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2162588057031764e-09
2016-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2677396687967202e-09
2016-02-01,3553955,hanseniase,0.0,0.0,0.0,1.29435151247777e-09
2016-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2161787308953384e-09
2016-04-01,3553955,hanseniase,0.0,0.0,0.0,1.4230327488474723e-09
2016-05-01,3553955,hanseniase,0.0,0.0,0.0,1.3015815432515326e-09
2016-06-01,3553955,hanseniase,0.0,0.0,0.0,1.3001315877012744e-09
2016-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2219967440354305e-09
2016-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2462811617632872e-09
2016-09-01,3553955,hanseniase,0.0,0.0,0.0,1.298749927769217e-09
2016-10-01,3553955,hanseniase,0.0,0.0,0.0,1.1934103982934898e-09
2016-11-01,3553955,hanseniase,0.0,0.0,0.0,1.2520026442115156e-09
2016-12-01,3553955,hanseniase,0.0,0.0,0.0,1.3110513027119947e-09
2017-01-01,3553955,hanseniase,0.0,0.0,0.0,1.276416348129336e-09
2017-02-01,3553955,hanseniase,0.0,0.0,0.0,1.3300617082630959e-09
2017-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2973897052004743e-09
2017-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2548562722603834e-09
2017-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2107376583348476e-09
2017-06-01,3553955,hanseniase,0.0,0.0,0.0,1.3354984926792375e-09
2017-07-01,3553955,hanseniase,0.0,0.0,0.0,1.3807662367949915e-09
2017-08-01,3553955,hanseniase,0.0,0.0,0.0,1.3436042443414352e-09
2017-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2726667166318303e-09
2017-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2347727257223263e-09
2017-11-01,3553955,hanseniase,0.0,0.0,0.0,1.3142196919361907e-09
2017-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2700548109526154e-09
2018-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2389251657293604e-09
2018-02-01,3553955,hanseniase,0.0,0.0,0.0,1.297742093001674e-09
2018-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2748766449825658e-09
2018-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2062662185037278e-09
2018-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2399141530974154e-09
2018-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2868547557091998e-09
2018-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2454322365867378e-09
2018-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2119538712543243e-09
2018-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2663908308165364e-09
2018-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2182598156420402e-09
2018-11-01,3553955,hanseniase,0.0,0.0,0.0,1.2852748293467247e-09
2018-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2810864571207877e-09
2019-01-01,3553955,hanseniase,0.0,0.0,0.0,1.3197747192921373e-09
2019-02-01,3553955,hanseniase,0.0,0.0,0.0,1.221281469782115e-09
2019-03-01,3553955,hanseniase,0.0,0.0,0.0,1.38110367428253e-09
2019-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2730356433774661e-09
2019-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2277694831315291e-09
2019-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2617802101172655e-09
2019-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2486062619027387e-09
2019-08-01,3553955,hanseniase,0.0,0.0,0.0,1.32985178102432e-09
2019-09-01,3553955,hanseniase,0.0,0.0,0.0,1.219372088199003e-09
2019-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2816802573249597e-09
2019-11-01,3553955,hanseniase,0.0,0.0,0.0,1.27246102391986e-09
2019-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2357036388065979e-09
2020-01-01,3553955,hanseniase,0.0,0.0,0.0,1.1565628186109687e-09
2020-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2820346190900768e-09
2020-03-01,3553955,hanseniase,0.0,0.0,0.0,1.277465371056877e-09
2020-04-01,3553955,hanseniase,0.0,0.0,0.0,1.193185907342697e-09
2020-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2840333740255368e-09
2020-06-01,3553955,hanseniase,0.0,0.0,0.0,1.3248745515081874e-09
2020-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2663833539478454e-09
2020-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2556701155167903e-09
2020-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2467451872035252e-09
2020-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2334473104401518e-09
2020-11-01,3553955,hanseniase,0.0,0.0,0.0,1.2360814088240726e-09
2020-12-01,3553955,hanseniase,0.0,0.0,0.0,1.3035408194858888e-09
2021-01-01,3553955,hanseniase,0.0,0.0,0.0,1.3700881281041702e-09
2021-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2452970111552598e-09
2021-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2588163892814421e-09
2021-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2877396010896996e-09
2021-05-01,3553955,hanseniase,0.0,0.0,0.0,1.298369989593426e-09
2021-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2512116617877158e-09
2021-07-01,3553955,hanseniase,0.0,0.0,0.0,1.2523699180293584e-09
2021-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2673925170718654e-09
2021-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2043644830570466e-09
2021-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2469310859481261e-09
2021-11-01,3553955,hanseniase,0.0,0.0,0.0,1.2959951734027045e-09
2021-12-01,3553955,hanseniase,0.0,0.0,0.0,1.3442528717317011e-09
2022-01-01,3553955,hanseniase,0.0,0.0,0.0,1.3597812272081686e-09
2022-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2043147213157005e-09
2022-03-01,3553955,hanseniase,0.0,0.0,0.0,1.2123257995309332e-09
2022-04-01,3553955,hanseniase,0.0,0.0,0.0,1.2616835453489487e-09
2022-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2004996262029698e-09
2022-06-01,3553955,hanseniase,0.0,0.0,0.0,1.289456696974254e-09
2022-07-01,3553955,hanseniase,0.0,0.0,0.0,1.307048521252679e-09
2022-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2757979621637656e-09
2022-09-01,3553955,hanseniase,0.0,0.0,0.0,1.26588935364414e-09
2022-10-01,3553955,hanseniase,0.0,0.0,0.0,1.223970249287608e-09
2022-11-01,3553955,hanseniase,0.0,0.0,0.0,1.262745554794305e-09
2022-12-01,3553955,hanseniase,0.0,0.0,0.0,1.1672515289825824e-09
2023-01-01,3553955,hanseniase,0.0,0.0,0.0,1.2497395159172172e-09
2023-02-01,3553955,hanseniase,0.0,0.0,0.0,1.2982341718771263e-09
2023-03-01,3553955,hanseniase,0.0,0.0,0.0,1.254764139846273e-09
2023-04-01,3553955,hanseniase,0.0,0.0,0.0,1.3412358073924568e-09
2023-05-01,3553955,hanseniase,0.0,0.0,0.0,1.2534484972044472e-09
2023-06-01,3553955,hanseniase,0.0,0.0,0.0,1.2469843591329933e-09
2023-07-01,3553955,hanseniase,0.0,0.0,0.0,1.3396165795755013e-09
2023-08-01,3553955,hanseniase,0.0,0.0,0.0,1.2295813400450052e-09
2023-09-01,3553955,hanseniase,0.0,0.0,0.0,1.2249243051420416e-09
2023-10-01,3553955,hanseniase,0.0,0.0,0.0,1.2683516570897582e-09
2023-11-01,3553955,hanseniase,0.0,0.0,0.0,1.1746258378343779e-09
2023-12-01,3553955,hanseniase,0.0,0.0,0.0,1.2698111771480629e-09
2024-01-01,3553955,hanseniase,,0.0,0.0,1.2691561195925357e-09
2024-02-01,3553955,hanseniase,,0.0,0.0,1.1864705706662818e-09
2024-03-01,3553955,hanseniase,,0.0,0.0,1.3705187373592413e-09
2024-04-01,3553955,hanseniase,,0.0,0.0,1.3186693587636996e-09
2024-05-01,3553955,hanseniase,,0.0,0.0,1.3707730716383702e-09
2024-06-01,3553955,hanseniase,,0.0,0.0,1.2854872928145846e-09
2024-07-01,3553955,hanseniase,,0.0,0.0,1.2979287255945968e-09
2024-08-01,3553955,hanseniase,,0.0,0.0,1.4211054047553044e-09
2024-09-01,3553955,hanseniase,,0.0,0.0,1.3039510454621818e-09
2024-10-01,3553955,hanseniase,,0.0,0.0,1.2301911491219815e-09
2024-11-01,3553955,hanseniase,,0.0,0.0,1.3128433164360897e-09
2024-12-01,3553955,hanseniase,,0.0,0.0,1.4091751765576392e-09
2025-01-01,3553955,hanseniase,,0.0,0.0,1.4256335898122247e-09
2025-02-01,3553955,hanseniase,,0.0,0.0,1.3852215382980829e-09
2025-03-01,3553955,hanseniase,,0.0,0.0,1.3261768667613958e-09
2025-04-01,3553955,hanseniase,,0.0,0.0,1.461260004084157e-09
2025-05-01,3553955,hanseniase,,0.0,0.0,1.5050150036682274e-09
2025-06-01,3553955,hanseniase,,0.0,0.0,1.5120043181786514e-09
2025-07-01,3553955,hanseniase,,0.0,0.0,1.6078357707197506e-09
2025-08-01,3553955,hanseniase,,0.0,0.0,1.5773322037612468e-09
2025-09-01,3553955,hanseniase,,0.0,0.0,1.622802706798832e-09
2025-10-01,3553955,hanseniase,,0.0,0.0,1.7148221749416029e-09
2025-11-01,3553955,hanseniase,,0.0,0.0,1.6525711040648207e-09
2025-12-01,3553955,hanseniase,,0.0,0.0,1.706889538795443e-09
2026-01-01,3553955,hanseniase,,0.0,0.0,1.8919194104603143e-09
2026-02-01,3553955,hanseniase,,0.0,0.0,1.803027006703846e-09
2026-03-01,3553955,hanseniase,,0.0,0.0,1.9175007487218532e-09
2026-04-01,3553955,hanseniase,,0.0,0.0,1.9043654582547988e-09
2026-05-01,3553955,hanseniase,,0.0,0.0,1.9884413576795934e-09
2026-06-01,3553955,hanseniase,,0.0,0.0,2.1376894248638404e-09
2026-07-01,3553955,hanseniase,,0.0,0.0,2.0825610782009324e-09
2026-08-01,3553955,hanseniase,,0.0,0.0,2.1914577350596692e-09
2026-09-01,3553955,hanseniase,,0.0,0.0,2.3861477732108863e-09
2026-10-01,3553955,hanseniase,,0.0,0.0,2.2732031413036345e-09
2026-11-01,3553955,hanseniase,,0.0,0.0,2.2506763228077087e-09
2026-12-01,3553955,hanseniase,,0.0,0.0,2.446757921828358e-09
2027-01-01,3553955,hanseniase,,0.0,0.0,2.438572826258888e-09
2027-02-01,3553955,hanseniase,,0.0,0.0,2.57882138228127e-09
2027-03-01,3553955,hanseniase,,0.0,0.0,2.727681693693551e-09
2027-04-01,3553955,hanseniase,,0.0,0.0,2.685205245864063e-09
2027-05-01,3553955,hanseniase,,0.0,0.0,2.9468960118738123e-09
2027-06-01,3553955,hanseniase,,0.0,0.0,3.0042229656710255e-09
2027-07-01,3553955,hanseniase,,0.0,0.0,3.071666681635914e-09
2027-08-01,3553955,hanseniase,,0.0,0.0,3.1630487577771825e-09
2027-09-01,3553955,hanseniase,,0.0,0.0,3.181502134569025e-09
