ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3543501,hiv_aids,0.0,0.17849000900028475,0.0,1.7473004356763404
2005-11-01,3543501,hiv_aids,0.0,0.17672932799411073,0.0,1.8140859632008774
2005-12-01,3543501,hiv_aids,0.0,0.1757238079521445,0.0,1.7611885279892197
2006-01-01,3543501,hiv_aids,0.0,0.17627394302900942,0.0,1.7014019228261552
2006-02-01,3543501,hiv_aids,0.0,0.18009259747870393,0.0,1.7532111380060285
2006-03-01,3543501,hiv_aids,0.0,0.17804308617881473,0.0,1.8239271917368143
2006-04-01,3543501,hiv_aids,0.0,0.16892237663158965,0.0,1.8812215873340536
2006-05-01,3543501,hiv_aids,0.0,0.16523245475957496,0.0,1.8367175535250646
2006-06-01,3543501,hiv_aids,0.0,0.16458820157756862,0.0,1.7249947414660993
2006-07-01,3543501,hiv_aids,0.0,0.16521240746575894,0.0,1.8480588510883587
2006-08-01,3543501,hiv_aids,0.0,0.16384019073368433,0.0,1.7196482305668273
2006-09-01,3543501,hiv_aids,0.0,0.16387939627204487,0.0,1.6830400109058778
2006-10-01,3543501,hiv_aids,0.0,0.16632144943106134,0.0,1.6946242313646318
2006-11-01,3543501,hiv_aids,0.0,0.16419164269363662,0.0,1.746298324744619
2006-12-01,3543501,hiv_aids,0.0,0.16585518526369625,0.0,1.662232284658063
2007-01-01,3543501,hiv_aids,0.0,0.1635997064470846,0.0,1.8903734612035057
2007-02-01,3543501,hiv_aids,0.0,0.16824894758414422,0.0,1.9509826192191968
2007-03-01,3543501,hiv_aids,0.0,0.1654109781490866,0.0,1.8759873939169152
2007-04-01,3543501,hiv_aids,0.0,0.1589432852606315,0.0,1.7442545894919235
2007-05-01,3543501,hiv_aids,0.0,0.1538407011994795,0.0,1.666330810934004
2007-06-01,3543501,hiv_aids,0.0,0.1526410267094566,0.0,1.7799797661256853
2007-07-01,3543501,hiv_aids,0.0,0.15267403536776394,0.0,1.7963067317735701
2007-08-01,3543501,hiv_aids,0.0,0.15330310353998253,0.0,1.7872872023423074
2007-09-01,3543501,hiv_aids,0.0,0.155210237904206,0.0,1.7084687106078729
2007-10-01,3543501,hiv_aids,0.0,0.1554463562698004,0.0,1.6779945200048725
2007-11-01,3543501,hiv_aids,0.0,0.15309617414813856,0.0,1.5525443878595955
2007-12-01,3543501,hiv_aids,0.0,0.15323888774626357,0.0,1.7305836976584805
2008-01-01,3543501,hiv_aids,0.0,0.15156718582313647,0.0,1.7823591543284418
2008-02-01,3543501,hiv_aids,0.0,0.15596035320084953,0.0,1.766681158666296
2008-03-01,3543501,hiv_aids,15.17911353976928,0.1531877185955362,0.0,1.7438394402924133
2008-04-01,3543501,hiv_aids,0.0,0.14608519677392434,0.0,1.8334654711274572
2008-05-01,3543501,hiv_aids,0.0,0.1427629333054762,0.0,1.7823724119131765
2008-06-01,3543501,hiv_aids,0.0,0.1400248292822572,0.0,1.8351479345866422
2008-07-01,3543501,hiv_aids,0.0,0.14163290219095911,0.0,1.6790688580191164
2008-08-01,3543501,hiv_aids,0.0,0.14190115158745742,0.0,1.7287364139848078
2008-09-01,3543501,hiv_aids,0.0,0.14116962405247446,0.0,1.7416807541474606
2008-10-01,3543501,hiv_aids,0.0,0.14233976258912145,0.0,1.672595400015903
2008-11-01,3543501,hiv_aids,0.0,0.1412344365855567,0.0,1.706386900441573
2008-12-01,3543501,hiv_aids,0.0,0.1406941169606722,0.0,1.7377328869734858
2009-01-01,3543501,hiv_aids,0.0,0.1387204037772259,0.0,1.8710310020529162
2009-02-01,3543501,hiv_aids,0.0,0.14348488493742023,0.0,1.7421426152902508
2009-03-01,3543501,hiv_aids,0.0,0.1415339686222527,0.0,1.584300512797893
2009-04-01,3543501,hiv_aids,0.0,0.13406622030944582,0.0,1.6467464906243918
2009-05-01,3543501,hiv_aids,0.0,0.13166728977433884,0.0,1.5702294733857312
2009-06-01,3543501,hiv_aids,0.0,0.1281634733980225,0.0,1.790754687903263
2009-07-01,3543501,hiv_aids,0.0,0.12994327692575774,0.0,1.7906787143284848
2009-08-01,3543501,hiv_aids,0.0,0.12912030329018345,0.0,1.802482264394644
2009-09-01,3543501,hiv_aids,0.0,0.13074636888382474,0.0,1.739698184539183
2009-10-01,3543501,hiv_aids,0.0,0.130125449881642,0.0,1.7208459554181215
2009-11-01,3543501,hiv_aids,0.0,0.13070931236490538,0.0,1.8401810718563145
2009-12-01,3543501,hiv_aids,0.0,0.12847968239872107,0.0,1.802721348403699
2010-01-01,3543501,hiv_aids,0.0,0.12834850148603266,0.0,1.7203190096227126
2010-02-01,3543501,hiv_aids,0.0,0.13121045904130765,0.0,1.667252342354751
2010-03-01,3543501,hiv_aids,0.0,0.12834079321806957,0.0,1.7925578524865475
2010-04-01,3543501,hiv_aids,0.0,0.12164626416085199,0.0,1.6999185381102009
2010-05-01,3543501,hiv_aids,0.0,0.1196718335431149,0.0,1.8103448373492328
2010-06-01,3543501,hiv_aids,0.0,0.11769166528742307,0.0,1.6168572834420187
2010-07-01,3543501,hiv_aids,0.0,0.11855568417337317,0.0,1.659814341880567
2010-08-01,3543501,hiv_aids,0.0,0.11737019173306028,0.0,1.6923596986395641
2010-09-01,3543501,hiv_aids,0.0,0.11803841234236286,0.0,1.6793022011905308
2010-10-01,3543501,hiv_aids,0.0,0.11714835782782924,0.0,1.6948424408625844
2010-11-01,3543501,hiv_aids,0.0,0.11670658324556628,0.0,1.6188365560676339
2010-12-01,3543501,hiv_aids,0.0,0.11685053060226544,0.0,1.721820518642546
2011-01-01,3543501,hiv_aids,0.0,0.11624020503337539,0.0,1.6750762839358952
2011-02-01,3543501,hiv_aids,0.0,0.1188852965460349,0.0,1.6180164704005742
2011-03-01,3543501,hiv_aids,0.0,0.11599554800916237,0.0,1.7236677707869488
2011-04-01,3543501,hiv_aids,0.0,0.11057069819840819,0.0,1.7497420646496897
2011-05-01,3543501,hiv_aids,0.0,0.10745708046446098,0.0,1.6571455307890395
2011-06-01,3543501,hiv_aids,0.0,0.10507731365017635,0.0,1.743800984006794
2011-07-01,3543501,hiv_aids,0.0,0.1055501535180315,0.0,1.579931323055697
2011-08-01,3543501,hiv_aids,0.0,0.10493620491117121,0.0,1.6481764082127872
2011-09-01,3543501,hiv_aids,0.0,0.10566522665215752,0.0,1.5884330026827842
2011-10-01,3543501,hiv_aids,0.0,0.10616974932903712,0.0,1.7382048786032271
2011-11-01,3543501,hiv_aids,0.0,0.1043432999817624,0.0,1.696699284225476
2011-12-01,3543501,hiv_aids,0.0,0.10379089491068429,0.0,1.6039943769653908
2012-01-01,3543501,hiv_aids,0.0,0.10246179882644382,0.0,1.773494222632266
2012-02-01,3543501,hiv_aids,0.0,0.10578863482308447,0.0,1.6224304723808103
2012-03-01,3543501,hiv_aids,0.0,0.10304887223233868,0.0,1.6746756623879364
2012-04-01,3543501,hiv_aids,0.0,0.09868515331144906,0.0,1.653204786813084
2012-05-01,3543501,hiv_aids,0.0,0.09572808128278988,0.0,1.7279125335606358
2012-06-01,3543501,hiv_aids,0.0,0.09495203207167274,0.0,1.7391476345093135
2012-07-01,3543501,hiv_aids,0.0,0.09398533714466162,0.0,1.758945858619911
2012-08-01,3543501,hiv_aids,0.0,0.09409989778014954,0.0,1.5869338030497777
2012-09-01,3543501,hiv_aids,0.0,0.09371562650089266,0.0,1.6448364159281463
2012-10-01,3543501,hiv_aids,0.0,0.09459993688976508,0.0,1.6649907896370115
2012-11-01,3543501,hiv_aids,0.0,0.09306397872783312,0.0,1.6699903289992195
2012-12-01,3543501,hiv_aids,0.0,0.09334847744373531,0.0,1.707539615170081
2013-01-01,3543501,hiv_aids,0.0,0.09071604167433227,0.0,1.6018785043063382
2013-02-01,3543501,hiv_aids,0.0,0.09363252535075874,0.0,1.668603079259231
2013-03-01,3543501,hiv_aids,0.0,0.09095847071239527,0.0,1.6012920152961836
2013-04-01,3543501,hiv_aids,0.0,0.08665524593358748,0.0,1.5522471883669664
2013-05-01,3543501,hiv_aids,0.0,0.08396703509891991,0.0,1.6988283811371678
2013-06-01,3543501,hiv_aids,0.0,0.08347474988080474,0.0,1.6622213172416873
2013-07-01,3543501,hiv_aids,0.0,0.08128177064579767,0.0,1.6798048663586855
2013-08-01,3543501,hiv_aids,0.0,0.08140936541228355,0.0,1.726134773529889
2013-09-01,3543501,hiv_aids,0.0,0.08129678285978562,0.0,1.6763044035499295
2013-10-01,3543501,hiv_aids,0.0,0.08158238170715018,0.0,1.6632565734360598
2013-11-01,3543501,hiv_aids,0.0,0.08112676071671394,0.0,1.6818372474988867
2013-12-01,3543501,hiv_aids,0.0,0.0803493861454561,0.0,1.645274192028715
2014-01-01,3543501,hiv_aids,0.0,0.07966367941964755,0.0,1.625189040039209
2014-02-01,3543501,hiv_aids,0.0,0.08116837652474815,0.0,1.6965936846731853
2014-03-01,3543501,hiv_aids,0.0,0.07909982094915848,0.0,1.6510593040303658
2014-04-01,3543501,hiv_aids,0.0,0.07496877815083729,0.0,1.5712968676472128
2014-05-01,3543501,hiv_aids,0.0,0.07310100924854833,0.0,1.7741165568835837
2014-06-01,3543501,hiv_aids,0.0,0.07156192037135539,0.0,1.5643327987567623
2014-07-01,3543501,hiv_aids,0.0,0.07049732487750489,0.0,1.7019814467494514
2014-08-01,3543501,hiv_aids,0.0,0.07024969942706556,0.0,1.5429088797055537
2014-09-01,3543501,hiv_aids,0.0,0.07041160612978091,0.0,1.6790134530164922
2014-10-01,3543501,hiv_aids,0.0,0.06988894462532938,0.0,1.6692375266563522
2014-11-01,3543501,hiv_aids,0.0,0.06854937357871962,0.0,1.648353561408442
2014-12-01,3543501,hiv_aids,0.0,0.06822349022941684,0.0,1.61830994008675
2015-01-01,3543501,hiv_aids,0.0,0.06767924834683559,0.0,1.6440577810471233
2015-02-01,3543501,hiv_aids,0.0,0.06828683995813269,0.0,1.6671011350208216
2015-03-01,3543501,hiv_aids,0.0,0.06651648037791973,0.0,1.6971200467557492
2015-04-01,3543501,hiv_aids,0.0,0.06298715063928416,0.0,1.658143720791748
2015-05-01,3543501,hiv_aids,0.0,0.06134737258496666,0.0,1.6505004509895789
2015-06-01,3543501,hiv_aids,0.0,0.059924438797849665,0.0,1.6099646898245237
2015-07-01,3543501,hiv_aids,0.0,0.05956567049574863,0.0,1.5883048696002173
2015-08-01,3543501,hiv_aids,0.0,0.05908728778833662,0.0,1.6736583702637726
2015-09-01,3543501,hiv_aids,0.0,0.058734922025295115,0.0,1.643324657650922
2015-10-01,3543501,hiv_aids,0.0,0.05838653871336342,0.0,1.6065789395246441
2015-11-01,3543501,hiv_aids,0.0,0.05727144817333034,0.0,1.681336346324152
2015-12-01,3543501,hiv_aids,0.0,0.05638010318435029,0.0,1.6570966899952397
2016-01-01,3543501,hiv_aids,0.0,0.05513232618902477,0.0,1.7114409830365473
2016-02-01,3543501,hiv_aids,0.0,0.05620327295521658,0.0,1.667536215188366
2016-03-01,3543501,hiv_aids,0.0,0.05418911904768882,0.0,1.6759360196245037
2016-04-01,3543501,hiv_aids,0.0,0.05059494309515301,0.0,1.673023801310172
2016-05-01,3543501,hiv_aids,0.0,0.04898261781685984,0.0,1.6535582385573362
2016-06-01,3543501,hiv_aids,0.0,0.047450563348207325,0.0,1.6753091040682038
2016-07-01,3543501,hiv_aids,0.0,0.0472104411811862,0.0,1.5971468158538953
2016-08-01,3543501,hiv_aids,0.0,0.046680588986997354,0.0,1.5863734983366788
2016-09-01,3543501,hiv_aids,0.0,0.046101199854226386,0.0,1.739511768223107
2016-10-01,3543501,hiv_aids,0.0,0.04593961495526223,0.0,1.6504965713063955
2016-11-01,3543501,hiv_aids,0.0,0.044693927629820836,0.0,1.6202791379942
2016-12-01,3543501,hiv_aids,0.0,0.043968886630208336,0.0,1.693521900502136
2017-01-01,3543501,hiv_aids,0.0,0.04319215755255385,0.0,1.6730030803283302
2017-02-01,3543501,hiv_aids,0.0,0.043553200954203515,0.0,1.7797341601506986
2017-03-01,3543501,hiv_aids,0.0,0.04186705035766805,0.0,1.6910256916467916
2017-04-01,3543501,hiv_aids,0.0,0.03917014929999938,0.0,1.6855785957958926
2017-05-01,3543501,hiv_aids,0.0,0.03819990188689072,0.0,1.6346205786202515
2017-06-01,3543501,hiv_aids,0.0,0.036538106742598324,0.0,1.7701579890975663
2017-07-01,3543501,hiv_aids,0.0,0.0354548485489587,0.0,1.7133189439171057
2017-08-01,3543501,hiv_aids,0.0,0.03525802612637193,0.0,1.649171199739251
2017-09-01,3543501,hiv_aids,0.0,0.03465115823466946,0.0,1.8016266388025077
2017-10-01,3543501,hiv_aids,0.0,0.03384453438113819,0.0,1.7182017304563029
2017-11-01,3543501,hiv_aids,0.0,0.03277620869176258,0.0,1.5356409427469446
2017-12-01,3543501,hiv_aids,0.0,0.031942937693628354,0.0,1.5640830332801443
2018-01-01,3543501,hiv_aids,0.0,0.030867898789976183,0.0,1.5473411454234025
2018-02-01,3543501,hiv_aids,0.0,0.030711015659921997,0.0,1.677013483511455
2018-03-01,3543501,hiv_aids,0.0,0.029861290668272474,0.0,1.600378103681259
2018-04-01,3543501,hiv_aids,0.0,0.027386037476086252,0.0,1.6334786085128785
2018-05-01,3543501,hiv_aids,0.0,0.025975867246395848,0.0,1.6370907452676289
2018-06-01,3543501,hiv_aids,0.0,0.02509079808190292,0.0,1.5836477001746199
2018-07-01,3543501,hiv_aids,0.0,0.024057170919210474,0.0,1.5824584412064906
2018-08-01,3543501,hiv_aids,0.0,0.023151216078466475,0.0,1.6180277907631646
2018-09-01,3543501,hiv_aids,0.0,0.022546825942556477,0.0,1.7781529226525274
2018-10-01,3543501,hiv_aids,0.0,0.021776444416350713,0.0,1.6619368973218538
2018-11-01,3543501,hiv_aids,0.0,0.020866792491664468,0.0,1.6036908875666074
2018-12-01,3543501,hiv_aids,0.0,0.019853710025810843,0.0,1.626947153871453
2019-01-01,3543501,hiv_aids,0.0,0.019004661467822256,0.0,1.5481768120853223
2019-02-01,3543501,hiv_aids,0.0,0.0184963312614192,0.0,1.5738235653812895
2019-03-01,3543501,hiv_aids,0.0,0.017238073525742775,0.0,1.5601650555566846
2019-04-01,3543501,hiv_aids,0.0,0.015622430998716914,0.0,1.5100380476518258
2019-05-01,3543501,hiv_aids,0.0,0.014479485574471172,0.0,1.6630804732713802
2019-06-01,3543501,hiv_aids,0.0,0.01347204933852331,0.0,1.4843199394033095
2019-07-01,3543501,hiv_aids,0.0,0.012329702147392067,0.0,1.7671403080049763
2019-08-01,3543501,hiv_aids,0.0,0.011621924385401607,0.0,1.6319172633355186
2019-09-01,3543501,hiv_aids,0.0,0.010782755801092026,0.0,1.6897167138229592
2019-10-01,3543501,hiv_aids,0.0,0.009895662840867289,0.0,1.7973299329996226
2019-11-01,3543501,hiv_aids,0.0,0.008916112669836652,0.0,1.5134585612110822
2019-12-01,3543501,hiv_aids,0.0,0.00783699005200758,0.0,1.5307061943961435
2020-01-01,3543501,hiv_aids,0.0,0.006791347537270214,0.0,1.6656632128351594
2020-02-01,3543501,hiv_aids,0.0,0.005987546364753784,0.0,1.5976297178381356
2020-03-01,3543501,hiv_aids,0.0,0.004956216571384013,0.0,1.7309032317410948
2020-04-01,3543501,hiv_aids,0.0,0.0037362796473320646,0.0,1.5993086608815412
2020-05-01,3543501,hiv_aids,0.0,0.0027402157713246355,0.0,1.5328748700488322
2020-06-01,3543501,hiv_aids,0.0,0.0017699267682362778,0.0,1.5814166758908883
2020-07-01,3543501,hiv_aids,0.0,0.0007994829425936212,0.0,1.6001687915635658
2020-08-01,3543501,hiv_aids,0.0,0.0,0.0,1.5554895137740992
2020-09-01,3543501,hiv_aids,0.0,0.0,0.0,1.5657776422749083
2020-10-01,3543501,hiv_aids,0.0,0.0,0.0,1.5768987389854257
2020-11-01,3543501,hiv_aids,0.0,0.0,0.0,1.721232278579488
2020-12-01,3543501,hiv_aids,0.0,0.0,0.0,1.605439305292775
2021-01-01,3543501,hiv_aids,0.0,0.0,0.0,1.5724485377984692
2021-02-01,3543501,hiv_aids,0.0,0.0,0.0,1.5374024903843677
2021-03-01,3543501,hiv_aids,0.0,0.0,0.0,1.7102063633756612
2021-04-01,3543501,hiv_aids,0.0,0.0,0.0,1.5436258895713089
2021-05-01,3543501,hiv_aids,0.0,0.0,0.0,1.5132188492750656
2021-06-01,3543501,hiv_aids,0.0,0.0,0.0,1.5528756778989028
2021-07-01,3543501,hiv_aids,0.0,0.0,0.0,1.5716621207166024
2021-08-01,3543501,hiv_aids,0.0,0.0,0.0,1.5655979874855779
2021-09-01,3543501,hiv_aids,0.0,0.0,0.0,1.5543487416547692
2021-10-01,3543501,hiv_aids,0.0,0.0,0.0,1.495220468788544
2021-11-01,3543501,hiv_aids,0.0,0.0,0.0,1.562581237590481
2021-12-01,3543501,hiv_aids,0.0,0.0,0.0,1.6158293995566744
2022-01-01,3543501,hiv_aids,0.0,0.0,0.0,1.5575173945036132
2022-02-01,3543501,hiv_aids,0.0,0.0,0.0,1.5372361088853597
2022-03-01,3543501,hiv_aids,0.0,0.0,0.0,1.5889366090932913
2022-04-01,3543501,hiv_aids,0.0,0.0,0.0,1.687540804978164
2022-05-01,3543501,hiv_aids,0.0,0.0,0.0,1.533155891893134
2022-06-01,3543501,hiv_aids,0.0,0.0,0.0,1.6162237736568268
2022-07-01,3543501,hiv_aids,0.0,0.0,0.0,1.6013212337260077
2022-08-01,3543501,hiv_aids,0.0,0.0,0.0,1.5691733783254982
2022-09-01,3543501,hiv_aids,0.0,0.0,0.0,1.5311203266773399
2022-10-01,3543501,hiv_aids,0.0,0.0,0.0,1.5082066619500605
2022-11-01,3543501,hiv_aids,0.0,0.0,0.0,1.6078179204396617
2022-12-01,3543501,hiv_aids,0.0,0.0,0.0,1.5322246054814737
2023-01-01,3543501,hiv_aids,0.0,0.0,0.0,1.4999708582681712
2023-02-01,3543501,hiv_aids,0.0,0.0,0.0,1.5585557649225665
2023-03-01,3543501,hiv_aids,0.0,0.0,0.0,1.6102012444454326
2023-04-01,3543501,hiv_aids,0.0,0.0,0.0,1.5832852511463618
2023-05-01,3543501,hiv_aids,0.0,0.0,0.0,1.627288007817488
2023-06-01,3543501,hiv_aids,0.0,0.0,0.0,1.5434363430506761
2023-07-01,3543501,hiv_aids,0.0,0.0,0.0,1.5362088597834054
2023-08-01,3543501,hiv_aids,0.0,0.0,0.0,1.5672222620786653
2023-09-01,3543501,hiv_aids,0.0,0.0,0.0,1.6319727549917453
2023-10-01,3543501,hiv_aids,0.0,0.0,0.0,1.6036819489534453
2023-11-01,3543501,hiv_aids,0.0,0.0,0.0,1.5310753428959025
2023-12-01,3543501,hiv_aids,0.0,0.0,0.0,1.69266494467462
2024-01-01,3543501,hiv_aids,,0.0,0.0,1.568550909572006
2024-02-01,3543501,hiv_aids,,0.0,0.0,1.545849319168506
2024-03-01,3543501,hiv_aids,,0.0,0.0,1.391893252301501
2024-04-01,3543501,hiv_aids,,0.0,0.0,1.6278664335680826
2024-05-01,3543501,hiv_aids,,0.0,0.0,1.5085573731071105
2024-06-01,3543501,hiv_aids,,0.0,0.0,1.609252105063178
2024-07-01,3543501,hiv_aids,,0.0,0.0,1.5379458743931638
2024-08-01,3543501,hiv_aids,,0.0,0.0,1.567102945115608
2024-09-01,3543501,hiv_aids,,0.0,0.0,1.4627141007600875
2024-10-01,3543501,hiv_aids,,0.0,0.0,1.6215201599402127
2024-11-01,3543501,hiv_aids,,0.0,0.0,1.596934036095
2024-12-01,3543501,hiv_aids,,0.0,0.0,1.5468657115281033
2025-01-01,3543501,hiv_aids,,0.0,0.0,1.4699504434069028
2025-02-01,3543501,hiv_aids,,0.0,0.0,1.568620827914321
2025-03-01,3543501,hiv_aids,,0.0,0.0,1.403958581319885
2025-04-01,3543501,hiv_aids,,0.0,0.0,1.424625297460796
2025-05-01,3543501,hiv_aids,,0.0,0.0,1.6096320004537314
2025-06-01,3543501,hiv_aids,,0.0,0.0,1.5885682111035797
2025-07-01,3543501,hiv_aids,,0.0,0.0,1.4377478678037068
2025-08-01,3543501,hiv_aids,,0.0,0.0,1.4918379053753381
2025-09-01,3543501,hiv_aids,,0.0,0.0,1.575384893600193
2025-10-01,3543501,hiv_aids,,0.0,0.0,1.4423378223423746
2025-11-01,3543501,hiv_aids,,0.0,0.0,1.608614500482631
2025-12-01,3543501,hiv_aids,,0.0,0.0,1.4632421887908025
2026-01-01,3543501,hiv_aids,,0.0,0.0,1.532620839025313
2026-02-01,3543501,hiv_aids,,0.0,0.0,1.5743552500373497
2026-03-01,3543501,hiv_aids,,0.0,0.0,1.525287099347161
2026-04-01,3543501,hiv_aids,,0.0,0.0,1.513387002271319
