ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,4.6335464411963,3.2773044037818715,5.768384067234299,3548500,Santos,tuberculose
2028-10-01,,4.80954245530021,3.5901934858919993,5.973683445711034,3548500,Santos,tuberculose
2028-11-01,,4.658126740806989,3.380816743381462,5.8580854168777385,3548500,Santos,tuberculose
2028-12-01,,4.779825951660412,3.5917973577004227,5.9853020329574775,3548500,Santos,tuberculose
2029-01-01,,4.84380957078585,3.663414038934941,6.069080946773227,3548500,Santos,tuberculose
2029-02-01,,4.890778792645144,3.609896785135976,6.0420728608331205,3548500,Santos,tuberculose
2029-03-01,,4.86455047562894,3.557346648526775,6.1142234593338385,3548500,Santos,tuberculose
2029-04-01,,4.8269562895990985,3.6267002316853207,5.984318110736018,3548500,Santos,tuberculose
2029-05-01,,4.479378909955032,3.2425835828458767,5.680519069271467,3548500,Santos,tuberculose
2029-06-01,,4.30631940245264,2.9929039900883327,5.5540676413710095,3548500,Santos,tuberculose
2029-07-01,,4.345374388768389,3.1025034300825767,5.652241395496288,3548500,Santos,tuberculose
2029-08-01,,4.7874576882867865,3.5693426108550907,6.0681975364049245,3548500,Santos,tuberculose
2029-09-01,,5.079363139452386,3.7551820914548912,6.3889124512996505,3548500,Santos,tuberculose
2029-10-01,,5.2563978087017915,4.060154359974986,6.49586723994326,3548500,Santos,tuberculose
2029-11-01,,5.102470226113524,3.8047906780460186,6.348148320269074,3548500,Santos,tuberculose
2029-12-01,,5.238933000123668,4.003425100741117,6.444262617798629,3548500,Santos,tuberculose
2030-01-01,,5.298143751224815,4.038424174072119,6.628866670256881,3548500,Santos,tuberculose
2030-02-01,,5.360359072679542,4.118741572617961,6.542173583365818,3548500,Santos,tuberculose
2030-03-01,,5.317527775862987,4.053671956011025,6.594198577075411,3548500,Santos,tuberculose
2030-04-01,,5.275556775681807,3.9428943292482344,6.518313509630329,3548500,Santos,tuberculose
2030-05-01,,4.924746917063414,3.625340727395153,6.33528075224705,3548500,Santos,tuberculose
2030-06-01,,4.762231658926432,3.4359084293852264,5.9721145879850415,3548500,Santos,tuberculose
2030-07-01,,4.8055273758679675,3.461588007208422,6.0948253886169255,3548500,Santos,tuberculose
2030-08-01,,5.246862914090454,3.956777569228158,6.490648292054919,3548500,Santos,tuberculose
2030-09-01,,5.534155528907892,4.1367652812378095,6.859968958544438,3548500,Santos,tuberculose
2030-10-01,,5.712379367099851,4.345880594610394,6.996487233674845,3548500,Santos,tuberculose
2030-11-01,,5.556289759432302,4.131525621473639,6.829617020797656,3548500,Santos,tuberculose
2030-12-01,,5.707771218869073,4.194266078252815,7.128622374967716,3548500,Santos,tuberculose
2031-01-01,,5.762022251110736,4.39265330983101,7.118106023940866,3548500,Santos,tuberculose
2031-02-01,,5.839593245006252,4.40792813529718,7.207129118731395,3548500,Santos,tuberculose
2031-03-01,,5.779490418140363,4.246091756745102,7.137180354469578,3548500,Santos,tuberculose
2031-04-01,,5.733230553591516,4.317542983094094,7.114639959466979,3548500,Santos,tuberculose
2031-05-01,,5.379679267900781,3.9116430105468707,6.689099829374959,3548500,Santos,tuberculose
2031-06-01,,5.228065768123764,3.786083260509622,6.6755272360875475,3548500,Santos,tuberculose
2031-07-01,,5.275352472199765,3.8024037071290397,6.630664167495597,3548500,Santos,tuberculose
2031-08-01,,5.7154123558900105,4.220809311245015,7.0138283109805935,3548500,Santos,tuberculose
2031-09-01,,5.997917993193758,4.455271767022581,7.444817584823983,3548500,Santos,tuberculose
2031-10-01,,6.177496105465366,4.69902344837764,7.592099773755478,3548500,Santos,tuberculose
2031-11-01,,6.019605553097502,4.4934939110230525,7.380579397583928,3548500,Santos,tuberculose
2031-12-01,,6.186342111337544,4.632323650932064,7.542193543867401,3548500,Santos,tuberculose
2032-01-01,,6.2354446277302555,4.75189821358859,7.691673594212825,3548500,Santos,tuberculose
2032-02-01,,6.328461889902331,4.7851537617662245,7.752159725760265,3548500,Santos,tuberculose
2032-03-01,,6.264197787271781,4.688226795198927,7.715054869707242,3548500,Santos,tuberculose
2032-04-01,,6.230825141749861,4.598022397775307,7.632476544699665,3548500,Santos,tuberculose
2032-05-01,,5.871667252802381,4.216839649708608,7.362632314612655,3548500,Santos,tuberculose
2032-06-01,,5.68098422964425,4.046681204110564,7.1851439149165115,3548500,Santos,tuberculose
2032-07-01,,5.718601043162719,4.16420553013504,7.123772854238679,3548500,Santos,tuberculose
2032-08-01,,6.183635032638919,4.600527190699888,7.7604056449272845,3548500,Santos,tuberculose
2032-09-01,,6.495617093011669,4.773104267139236,8.05286453795558,3548500,Santos,tuberculose
2032-10-01,,6.68140481751081,5.006354754188632,8.23254150570063,3548500,Santos,tuberculose
2032-11-01,,6.524074568281406,4.980495863417196,8.16201176207603,3548500,Santos,tuberculose
2032-12-01,,6.6529416018850585,4.94422548165304,8.254179420590651,3548500,Santos,tuberculose
2033-01-01,,6.721357845604091,4.943429210571633,8.337251649525475,3548500,Santos,tuberculose
2033-02-01,,6.771938775368302,4.891544012964278,8.418861532776072,3548500,Santos,tuberculose
2033-03-01,,6.745683051885963,4.992524368004656,8.40279263846736,3548500,Santos,tuberculose
2033-04-01,,6.707652558389017,4.974547577686987,8.48102092301566,3548500,Santos,tuberculose
2033-05-01,,6.344790991278809,4.488271928992109,7.872062146122985,3548500,Santos,tuberculose
2033-06-01,,6.1648536819198245,4.4269587791805085,7.705526756838198,3548500,Santos,tuberculose
2033-07-01,,6.207115483029887,4.5057217167294965,7.733301600968134,3548500,Santos,tuberculose
2033-08-01,,6.671642064960693,4.778677577992789,8.3369327953521,3548500,Santos,tuberculose
2033-09-01,,6.978803424848634,5.0210201926200355,8.771751995641157,3548500,Santos,tuberculose
2033-10-01,,7.165563142858338,5.286813638081113,8.945444512768946,3548500,Santos,tuberculose
2033-11-01,,7.005672234734177,5.1060040437090795,8.748747756540828,3548500,Santos,tuberculose
2033-12-01,,7.149918596602323,5.1561648293030675,8.950708481792859,3548500,Santos,tuberculose
2034-01-01,,7.213283052486843,5.137584031923084,9.113955456126298,3548500,Santos,tuberculose
2034-02-01,,7.279789188429431,5.287820645661444,9.139932297723703,3548500,Santos,tuberculose
2034-03-01,,7.236144898941932,5.1709225187668295,9.200869385887842,3548500,Santos,tuberculose
2034-04-01,,7.193536062393296,5.232195427331161,8.982359559475325,3548500,Santos,tuberculose
2034-05-01,,6.827470004321203,4.7473747273626214,8.632796675225096,3548500,Santos,tuberculose
2034-06-01,,6.658655548971772,4.6490209985442625,8.442850725149427,3548500,Santos,tuberculose
2034-07-01,,6.705319872204611,4.720145746061261,8.497341156774473,3548500,Santos,tuberculose
2034-08-01,,7.168799164657101,5.073085677847043,9.067880681183674,3548500,Santos,tuberculose
2034-09-01,,7.470951451785923,5.357838453972157,9.398340980094446,3548500,Santos,tuberculose
2034-10-01,,7.658842325550759,5.436439973291123,9.660585954949562,3548500,Santos,tuberculose
2034-11-01,,7.496758168268701,5.238449903947869,9.581376277449177,3548500,Santos,tuberculose
2034-12-01,,7.656636505248094,5.390554099196129,9.819341568169447,3548500,Santos,tuberculose
2035-01-01,,7.714760088707026,5.409562369166029,9.775715415406053,3548500,Santos,tuberculose
2035-02-01,,7.797290246417534,5.469616745828712,10.091239182430153,3548500,Santos,tuberculose
2035-03-01,,7.735575940032737,5.4801532662730095,9.964012359597312,3548500,Santos,tuberculose
2035-04-01,,7.6884855361917035,5.336422301201614,9.992913520834366,3548500,Santos,tuberculose
2035-05-01,,7.319728304389426,5.0966790917005955,9.408790615309494,3548500,Santos,tuberculose
2035-06-01,,7.162397385634238,4.89649370050428,9.364447219996235,3548500,Santos,tuberculose
2035-07-01,,7.2131990762663385,4.926028237289804,9.472447380944105,3548500,Santos,tuberculose
2035-08-01,,7.675085588050141,5.316064775389238,9.924169123102324,3548500,Santos,tuberculose
2035-09-01,,7.972055783946017,5.453416363866966,10.270342216592246,3548500,Santos,tuberculose
2035-10-01,,8.161251943354333,5.6335027218326506,10.395402743314486,3548500,Santos,tuberculose
2035-11-01,,7.9973530939618565,5.553364955402671,10.39048271447917,3548500,Santos,tuberculose
2035-12-01,,8.17309656252519,5.462770983771728,10.580136183752174,3548500,Santos,tuberculose
