date,y_true,y_pred
2008-08-01,0.0,0.018152703
2008-09-01,0.0,0.017802041
2008-10-01,0.0,0.016663413
2008-11-01,0.0,0.005213017
2008-12-01,0.0,0.018450521
2009-01-01,0.0,0.018450521
2009-02-01,0.0,0.01565345
2009-03-01,0.0,0.04658302
2009-04-01,0.0,0.058763556
2009-05-01,0.0,0.019118061
2009-06-01,0.0,0.018184396
2009-07-01,0.0,0.09593255
2009-08-01,0.0,0.1062426
2009-09-01,0.0,0.01866952
2009-10-01,0.0,0.01866952
2009-11-01,0.0,0.05256923
2009-12-01,0.0,0.017253771
2010-01-01,0.0,0.06562022
2010-02-01,0.0,0.04839937
2010-03-01,0.0,0.060576797
2010-04-01,0.0,0.062562175
2010-05-01,0.0,0.018459873
2010-06-01,0.0,0.018161908
2010-07-01,0.0,0.019020181
2010-08-01,0.0,0.019401927
2010-09-01,0.0,0.020631734
2010-10-01,0.0,0.017912637
2010-11-01,0.0,0.017920285
2010-12-01,0.0,0.08586863
2011-01-01,0.0,0.044063143
2011-02-01,0.0,0.11393521
2011-03-01,0.0,0.017005198
2011-04-01,0.0,0.02232721
2011-05-01,0.0,0.02055495
2011-06-01,0.0,0.019235471
2011-07-01,0.0,0.016038276
2011-08-01,0.0,0.020223834
2011-09-01,0.0,0.015277194
2011-10-01,0.0,0.018270947
2011-11-01,0.0,0.017920285
2011-12-01,0.0,0.019699745
2012-01-01,0.0,0.018939488
2012-02-01,3.903962521959789,1.677288
2012-03-01,0.0,0.06387183
2012-04-01,0.0,0.06219775
2012-05-01,0.0,0.020989498
2012-06-01,0.0,0.019235471
2012-07-01,0.0,0.019880373
2012-08-01,0.0,0.019401927
2012-09-01,0.0,0.019401927
2012-10-01,0.0,0.016221724
2012-11-01,0.0,0.019390102
2012-12-01,0.0,0.019807678
2013-01-01,0.0,0.044082277
2013-02-01,0.0,0.045191742
2013-03-01,0.0,0.029856157
2013-04-01,0.0,0.080192745
2013-05-01,0.0,0.020989498
2013-06-01,0.0,0.018291008
2013-07-01,0.0,0.019880373
2013-08-01,0.0,0.019401927
2013-09-01,0.0,0.019401927
2013-10-01,0.0,0.019031793
2013-11-01,0.0,0.019699745
2013-12-01,0.0,0.018982198
2014-01-01,0.0,0.01864196
2014-02-01,0.0,0.01779743
2014-03-01,0.0,0.063331395
2014-04-01,0.0,0.06175914
2014-05-01,0.0,0.019601876
2014-06-01,0.0,0.019401927
2014-07-01,0.0,0.019401927
2014-08-01,0.0,0.019401927
2014-09-01,0.0,0.019073147
2014-10-01,0.0,0.019031793
2014-11-01,0.0,0.019740764
2014-12-01,0.0,0.018982198
2015-01-01,0.0,0.018982198
2015-02-01,0.0,0.01779743
2015-03-01,0.0,0.035565183
2015-04-01,0.0,0.02055495
2015-05-01,0.0,0.020989498
2015-06-01,0.0,0.008551419
2015-07-01,0.0,0.017972728
2015-08-01,0.0,0.020046826
2015-09-01,0.0,0.019401927
2015-10-01,0.0,0.018741623
2015-11-01,0.0,0.019390102
2015-12-01,0.0,0.03309361
2016-01-01,0.0,0.017018035
2016-02-01,0.0,0.39054352
2016-03-01,0.0,0.06253855
2016-04-01,0.0,0.019660348
2016-05-01,0.0,0.019952537
2016-06-01,0.0,0.019051265
2016-07-01,0.0,0.014914572
2016-08-01,0.0,0.021081433
2016-09-01,0.0,0.019401927
2016-10-01,0.0,0.019382454
2016-11-01,0.0,0.018982198
2016-12-01,0.0,0.019699745
2017-01-01,0.0,0.028177444
2017-02-01,0.0,0.043289416
2017-03-01,0.0,0.063331395
2017-04-01,0.0,0.07625887
2017-05-01,0.0,0.018841619
2017-06-01,0.0,0.008551419
2017-07-01,0.0,0.019880373
2017-08-01,0.0,0.019401927
2017-09-01,0.0,0.019401927
2017-10-01,0.0,0.01983286
2017-11-01,0.0,0.018253382
2017-12-01,0.0,0.019699745
2018-01-01,0.0,0.017754719
2018-02-01,0.0,0.044006966
2018-03-01,0.0,0.018291863
2018-04-01,0.0,0.07491482
2018-05-01,0.0,0.019952537
2018-06-01,0.0,0.019401927
2018-07-01,0.0,0.020046826
2018-08-01,0.0,0.021081433
2018-09-01,0.0,0.019051265
2018-10-01,0.0,0.01868438
2018-11-01,0.0,0.017863631
2018-12-01,0.0,0.012755512
2019-01-01,0.0,0.018982198
2019-02-01,0.0,0.01779743
2019-03-01,0.0,0.018001692
2019-04-01,0.0,0.019660348
2019-05-01,0.0,0.018841619
2019-06-01,0.0,0.019235471
2019-07-01,0.0,0.019401927
2019-08-01,0.0,0.014619378
2019-09-01,0.0,0.019401927
2019-10-01,0.0,0.01897455
2019-11-01,0.0,0.018982198
2019-12-01,0.0,0.017845478
2020-01-01,0.0,0.018563025
2020-02-01,0.0,0.018982198
2020-03-01,0.0,0.032735992
2020-04-01,0.0,0.06373677
2020-05-01,0.0,0.019952537
2020-06-01,0.0,0.019401927
2020-07-01,0.0,0.01728091
2020-08-01,0.0,0.019401927
2020-09-01,0.0,0.019401927
2020-10-01,0.0,0.019740764
2020-11-01,0.0,0.019740764
2020-12-01,0.0,0.018982198
2021-01-01,0.0,0.118426874
2021-02-01,0.0,0.008145735
2021-03-01,0.0,0.060202204
2021-04-01,0.0,0.08484498
2021-05-01,0.0,0.03543072
2021-06-01,0.0,0.019401927
2021-07-01,0.0,0.10186201
2021-08-01,0.0,-0.019214272
2021-09-01,0.0,0.019073147
2021-10-01,0.0,0.019740764
2021-11-01,0.0,0.018623888
2021-12-01,0.0,0.018982198
2022-01-01,0.0,0.019699745
2022-02-01,0.0,0.21130075
2022-03-01,0.0,0.044316508
2022-04-01,0.0,0.09054081
2022-05-01,0.0,0.034043096
2022-06-01,0.0,0.014619378
2022-07-01,0.0,0.020223834
2022-08-01,0.0,0.019401927
2022-09-01,0.0,0.019809831
2022-10-01,0.0,0.018741623
2022-11-01,0.0,0.018982198
2022-12-01,0.0,0.019699745
