date,y_true,y_pred
2007-12-01,0.0,2.3496366
2008-01-01,0.0,2.3848548
2008-02-01,3.047015448368323,2.3848548
2008-03-01,3.047015448368323,2.3077116
2008-04-01,6.094030896736647,2.5950963
2008-05-01,6.094030896736647,2.619119
2008-06-01,6.094030896736647,2.5950963
2008-07-01,6.094030896736647,2.411658
2008-08-01,3.047015448368323,2.411658
2008-09-01,6.094030896736647,2.5402005
2008-10-01,9.14104634510497,2.619119
2008-11-01,6.094030896736647,2.619119
2008-12-01,3.047015448368323,2.4492316
2009-01-01,3.007066606525334,2.4492316
2009-02-01,3.007066606525334,2.4492316
2009-03-01,6.014133213050669,2.4492316
2009-04-01,6.014133213050669,2.619119
2009-05-01,9.021199819576005,2.4492316
2009-06-01,6.014133213050669,2.619119
2009-07-01,3.007066606525334,2.4492316
2009-08-01,0.0,2.3467245
2009-09-01,0.0,2.3467245
2009-10-01,0.0,2.3077116
2009-11-01,0.0,2.3077116
2009-12-01,0.0,2.3077116
2010-01-01,2.900400255235223,2.4267025
2010-02-01,0.0,2.4267025
2010-03-01,8.701200765705668,2.5950963
2010-04-01,0.0,2.3077116
2010-05-01,2.900400255235223,2.4609048
2010-06-01,0.0,2.3077116
2010-07-01,2.900400255235223,2.4609048
2010-08-01,0.0,2.3077116
2010-09-01,0.0,2.4609048
2010-10-01,0.0,2.3077116
2010-11-01,0.0,2.3077116
2010-12-01,0.0,2.3077116
2011-01-01,0.0,2.3077116
2011-02-01,0.0,2.3077116
2011-03-01,0.0,2.3077116
2011-04-01,2.860984750951277,2.3077116
2011-05-01,0.0,2.3077116
2011-06-01,0.0,2.4609048
2011-07-01,0.0,2.3077116
2011-08-01,0.0,2.3077116
2011-09-01,2.860984750951277,2.3077116
2011-10-01,2.860984750951277,2.425717
2011-11-01,0.0,2.4609048
2011-12-01,5.721969501902555,2.4609048
2012-01-01,2.823821760370485,2.4113302
2012-02-01,0.0,2.3467245
2012-03-01,0.0,2.3467245
2012-04-01,0.0,2.4113302
2012-05-01,14.11910880185243,2.7071702
2012-06-01,0.0,2.356247
2012-07-01,0.0,2.4609048
2012-08-01,2.823821760370485,2.4113302
2012-09-01,2.823821760370485,2.4113302
2012-10-01,5.647643520740971,2.3467245
2012-11-01,8.471465281111456,2.619119
2012-12-01,2.823821760370485,2.43098
2013-01-01,0.0,2.4492316
2013-02-01,0.0,2.3467245
2013-03-01,0.0,2.3077116
2013-04-01,0.0,2.3077116
2013-05-01,0.0,2.3077116
2013-06-01,0.0,2.3077116
2013-07-01,0.0,2.3077116
2013-08-01,2.690703618996368,2.4113302
2013-09-01,0.0,2.4113302
2013-10-01,2.690703618996368,2.4609048
2013-11-01,0.0,2.4113302
2013-12-01,5.381407237992735,2.4609048
2014-01-01,0.0,2.4113302
2014-02-01,2.653153272664562,2.4609048
2014-03-01,0.0,2.4113302
2014-04-01,2.653153272664562,2.4609048
2014-05-01,2.653153272664562,2.4113302
2014-06-01,5.306306545329123,2.4609048
2014-07-01,0.0,2.3467245
2014-08-01,7.959459817993686,2.5950963
2014-09-01,10.61261309065825,2.4113302
2014-10-01,0.0,2.3467245
2014-11-01,2.653153272664562,2.3467245
2014-12-01,0.0,2.356247
2015-01-01,0.0,2.5402005
2015-02-01,0.0,2.356247
2015-03-01,7.852991989948171,2.356247
2015-04-01,0.0,2.3227856
2015-05-01,0.0,2.5950963
2015-06-01,0.0,2.3227856
2015-07-01,2.61766399664939,2.3227856
2015-08-01,0.0,2.3227856
2015-09-01,2.61766399664939,2.4609048
2015-10-01,2.61766399664939,2.4012098
2015-11-01,2.61766399664939,2.5950963
2015-12-01,5.23532799329878,2.3467245
2016-01-01,2.583912560398956,2.4609048
2016-02-01,0.0,2.3467245
2016-03-01,5.167825120797913,2.3467245
2016-04-01,2.583912560398956,2.3227856
2016-05-01,2.583912560398956,2.3467245
2016-06-01,2.583912560398956,2.411658
2016-07-01,5.167825120797913,2.4609048
2016-08-01,0.0,2.3467245
2016-09-01,0.0,2.3467245
2016-10-01,2.583912560398956,2.4113302
2016-11-01,0.0,2.4113302
2016-12-01,2.583912560398956,2.3467245
2017-01-01,5.103472913317513,2.356247
2017-02-01,2.551736456658757,2.4609048
2017-03-01,0.0,2.3467245
2017-04-01,2.551736456658757,2.4609048
2017-05-01,0.0,2.4113302
2017-06-01,0.0,2.3467245
2017-07-01,10.20694582663503,2.6093662
2017-08-01,2.551736456658757,2.4113302
2017-09-01,0.0,2.3467245
2017-10-01,7.655209369976269,2.4609048
2017-11-01,0.0,2.4012098
2017-12-01,0.0,2.3467245
2018-01-01,5.004754516790952,2.4866652
2018-02-01,2.502377258395476,2.3227856
2018-03-01,7.507131775186427,2.4492316
2018-04-01,2.502377258395476,2.416752
2018-05-01,10.0095090335819,2.4609048
2018-06-01,5.004754516790952,2.4793115
2018-07-01,0.0,2.3467245
2018-08-01,5.004754516790952,2.3467245
2018-09-01,0.0,2.4866652
2018-10-01,0.0,2.3467245
2018-11-01,5.004754516790952,2.4866652
2018-12-01,0.0,2.356247
2019-01-01,0.0,2.4492316
2019-02-01,2.468891961287774,2.356247
2019-03-01,0.0,2.4012098
2019-04-01,0.0,2.3467245
2019-05-01,2.468891961287774,2.4866652
2019-06-01,0.0,2.3227856
2019-07-01,9.875567845151096,2.5950963
2019-08-01,2.468891961287774,2.3227856
2019-09-01,0.0,2.4609048
2019-10-01,7.406675883863323,2.4609048
2019-11-01,4.937783922575548,2.4012098
2019-12-01,0.0,2.3467245
2020-01-01,4.874244492103724,2.4609048
2020-02-01,0.0,2.3227856
2020-03-01,2.437122246051862,2.4492316
2020-04-01,4.874244492103724,2.4866652
2020-05-01,14.62273347631117,2.4609048
2020-06-01,7.311366738155587,2.619119
2020-07-01,7.311366738155587,2.5950963
2020-08-01,4.874244492103724,2.4609048
2020-09-01,0.0,2.3467245
2020-10-01,0.0,2.3467245
2020-11-01,2.437122246051862,2.4866652
2020-12-01,4.874244492103724,2.4866652
2021-01-01,0.0,2.4492316
2021-02-01,0.0,2.5950963
2021-03-01,0.0,2.3227856
2021-04-01,0.0,2.3227856
2021-05-01,0.0,2.3227856
2021-06-01,2.407028523288001,2.4866652
2021-07-01,0.0,2.3227856
2021-08-01,7.221085569864003,2.3227856
2021-09-01,2.407028523288001,2.4012098
2021-10-01,2.407028523288001,2.4609048
2021-11-01,2.407028523288001,2.4012098
2021-12-01,7.221085569864003,2.4012098
2022-01-01,3.12539067383423,2.3227856
2022-02-01,0.0,2.3496366
2022-03-01,3.12539067383423,2.3496366
2022-04-01,0.0,2.3227856
2022-05-01,3.12539067383423,2.411658
2022-06-01,6.250781347668459,2.4866652
2022-07-01,6.250781347668459,2.43098
2022-08-01,0.0,2.411658
2022-09-01,3.12539067383423,2.3496366
2022-10-01,0.0,2.4012098
2022-11-01,6.250781347668459,2.3467245
2022-12-01,3.12539067383423,2.4866652
