ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.042174638480656e-09,3527900,False,tuberculose
2026-09-01,,0.0,0.0,2.05059643682854e-09,3527900,False,tuberculose
2026-10-01,,0.0,0.0,2.1251650186350984e-09,3527900,False,tuberculose
2026-11-01,,0.0,0.0,2.3274990842955763e-09,3527900,False,tuberculose
2026-12-01,,0.0,0.0,2.1251138348680504e-09,3527900,False,tuberculose
2027-01-01,,0.0,0.0,2.429714607523528e-09,3527900,False,tuberculose
2027-02-01,,0.0,0.0,2.603116179775921e-09,3527900,False,tuberculose
2027-03-01,,0.0,0.0,2.485463119300698e-09,3527900,False,tuberculose
2027-04-01,,0.0,0.0,2.407816958381273e-09,3527900,False,tuberculose
2027-05-01,,0.0,0.0,2.526696670358204e-09,3527900,False,tuberculose
2027-06-01,,0.0,0.0,2.8023829608269494e-09,3527900,False,tuberculose
2027-07-01,,0.0,0.0,2.8683877244973537e-09,3527900,False,tuberculose
2027-08-01,,0.0,0.0,2.882205628186348e-09,3527900,False,tuberculose
2027-09-01,,0.0,0.0,2.8711634201301446e-09,3527900,False,tuberculose
2027-10-01,,0.0,0.0,3.1088196353355977e-09,3527900,False,tuberculose
2027-11-01,,0.0,0.0,3.1252124517610396e-09,3527900,False,tuberculose
2027-12-01,,0.0,0.0,3.229063691250726e-09,3527900,False,tuberculose
2028-01-01,,0.0,0.0,3.36690252993592e-09,3527900,False,tuberculose
2028-02-01,,0.0,0.0,3.279775062048326e-09,3527900,False,tuberculose
2028-03-01,,0.0,0.0,3.6429929115435236e-09,3527900,False,tuberculose
2028-04-01,,0.0,0.0,3.5148077616452587e-09,3527900,False,tuberculose
2028-05-01,,0.0,0.0,3.778675771647877e-09,3527900,False,tuberculose
2028-06-01,,0.0,0.0,3.7799134345776975e-09,3527900,False,tuberculose
2028-07-01,,0.0,0.0,3.835629466564258e-09,3527900,False,tuberculose
2028-08-01,,0.0,0.0,4.087502234606774e-09,3527900,False,tuberculose
2028-09-01,,0.0,0.0,4.345039199116274e-09,3527900,False,tuberculose
2028-10-01,,0.0,0.0,4.398390630651642e-09,3527900,False,tuberculose
2028-11-01,,0.0,0.0,4.123911461219964e-09,3527900,False,tuberculose
2028-12-01,,0.0,0.0,4.45293400100012e-09,3527900,False,tuberculose
2029-01-01,,0.0,0.0,4.5562943743554885e-09,3527900,False,tuberculose
2029-02-01,,0.0,0.0,4.551060362458562e-09,3527900,False,tuberculose
2029-03-01,,0.0,0.0,4.7594718911483664e-09,3527900,False,tuberculose
2029-04-01,,0.0,0.0,5.203032676776381e-09,3527900,False,tuberculose
2029-05-01,,0.0,0.0,5.089544865895163e-09,3527900,False,tuberculose
2029-06-01,,0.0,0.0,5.074651159406696e-09,3527900,False,tuberculose
2029-07-01,,0.0,0.0,5.365219571153625e-09,3527900,False,tuberculose
2029-08-01,,0.0,0.0,5.328785533919042e-09,3527900,False,tuberculose
2029-09-01,,0.0,0.0,5.3005427791622786e-09,3527900,False,tuberculose
2029-10-01,,0.0,0.0,5.736324998338926e-09,3527900,False,tuberculose
2029-11-01,,0.0,0.0,6.075828078333648e-09,3527900,False,tuberculose
2029-12-01,,0.0,0.0,6.004193408585274e-09,3527900,False,tuberculose
2030-01-01,,0.0,0.0,6.1480778088376885e-09,3527900,False,tuberculose
2030-02-01,,0.0,0.0,6.416144558802614e-09,3527900,False,tuberculose
2030-03-01,,0.0,0.0,6.317570610964471e-09,3527900,False,tuberculose
2030-04-01,,0.0,0.0,6.513891841402351e-09,3527900,False,tuberculose
2030-05-01,,0.0,0.0,6.6347757490615305e-09,3527900,False,tuberculose
2030-06-01,,0.0,0.0,6.703216652282725e-09,3527900,False,tuberculose
2030-07-01,,0.0,0.0,6.777485465791493e-09,3527900,False,tuberculose
2030-08-01,,0.0,0.0,6.8296452742717895e-09,3527900,False,tuberculose
2030-09-01,,0.0,0.0,7.075594742618095e-09,3527900,False,tuberculose
2030-10-01,,0.0,0.0,7.4202523027620775e-09,3527900,False,tuberculose
2030-11-01,,0.0,0.0,7.219963506155321e-09,3527900,False,tuberculose
2030-12-01,,0.0,0.0,7.233212515682067e-09,3527900,False,tuberculose
2031-01-01,,0.0,0.0,7.510702625554201e-09,3527900,False,tuberculose
2031-02-01,,0.0,0.0,7.673944521888518e-09,3527900,False,tuberculose
2031-03-01,,0.0,0.0,8.080773740791163e-09,3527900,False,tuberculose
2031-04-01,,0.0,0.0,8.161710899218028e-09,3527900,False,tuberculose
2031-05-01,,0.0,0.0,8.251253375143287e-09,3527900,False,tuberculose
2031-06-01,,0.0,0.0,8.148682729945734e-09,3527900,False,tuberculose
2031-07-01,,0.0,0.0,8.36877783458848e-09,3527900,False,tuberculose
2031-08-01,,0.0,0.0,8.336006047813779e-09,3527900,False,tuberculose
2031-09-01,,0.0,0.0,8.972219923681491e-09,3527900,False,tuberculose
2031-10-01,,0.0,0.0,9.035607799485249e-09,3527900,False,tuberculose
2031-11-01,,0.0,0.0,9.10672442212122e-09,3527900,False,tuberculose
2031-12-01,,0.0,0.0,9.326536562555751e-09,3527900,False,tuberculose
2032-01-01,,0.0,0.0,9.687327629254564e-09,3527900,False,tuberculose
2032-02-01,,0.0,0.0,9.459758298029405e-09,3527900,False,tuberculose
2032-03-01,,0.0,0.0,9.898316985065678e-09,3527900,False,tuberculose
2032-04-01,,0.0,0.0,9.973970040886915e-09,3527900,False,tuberculose
2032-05-01,,0.0,0.0,1.0251488715244378e-08,3527900,False,tuberculose
2032-06-01,,0.0,0.0,1.029384027398102e-08,3527900,False,tuberculose
2032-07-01,,0.0,0.0,1.0534657003117309e-08,3527900,False,tuberculose
2032-08-01,,0.0,0.0,1.0806195961584828e-08,3527900,False,tuberculose
2032-09-01,,0.0,0.0,1.0815255208087593e-08,3527900,False,tuberculose
2032-10-01,,0.0,0.0,1.0985893807044329e-08,3527900,False,tuberculose
2032-11-01,,0.0,0.0,1.0891405539196544e-08,3527900,False,tuberculose
2032-12-01,,0.0,0.0,1.1278326851008768e-08,3527900,False,tuberculose
2033-01-01,,0.0,0.0,1.1377387875839994e-08,3527900,False,tuberculose
2033-02-01,,0.0,0.0,1.1922916602402945e-08,3527900,False,tuberculose
2033-03-01,,0.0,0.0,1.1917840732559416e-08,3527900,False,tuberculose
2033-04-01,,0.0,0.0,1.1797358853711696e-08,3527900,False,tuberculose
2033-05-01,,0.0,0.0,1.1941449197308895e-08,3527900,False,tuberculose
2033-06-01,,0.0,0.0,1.169812862926753e-08,3527900,False,tuberculose
2033-07-01,,0.0,0.0,1.2506703302779542e-08,3527900,False,tuberculose
2033-08-01,,0.0,0.0,1.2868864056285443e-08,3527900,False,tuberculose
2033-09-01,,0.0,0.0,1.2722542239700243e-08,3527900,False,tuberculose
2033-10-01,,0.0,0.0,1.2928660705878482e-08,3527900,False,tuberculose
2033-11-01,,0.0,0.0,1.3096649095882909e-08,3527900,False,tuberculose
2033-12-01,,0.0,0.0,1.3697433694072668e-08,3527900,False,tuberculose
2034-01-01,,0.0,0.0,1.3655578652261684e-08,3527900,False,tuberculose
2034-02-01,,0.0,0.0,1.405690648083757e-08,3527900,False,tuberculose
2034-03-01,,0.0,0.0,1.363108683718845e-08,3527900,False,tuberculose
2034-04-01,,0.0,0.0,1.3916715983774914e-08,3527900,False,tuberculose
2034-05-01,,0.0,0.0,1.3901892463724586e-08,3527900,False,tuberculose
2034-06-01,,0.0,0.0,1.395600768005004e-08,3527900,False,tuberculose
2034-07-01,,0.0,0.0,1.451483227205404e-08,3527900,False,tuberculose
2034-08-01,,0.0,0.0,1.4616378721945535e-08,3527900,False,tuberculose
2034-09-01,,0.0,0.0,1.5030843879671195e-08,3527900,False,tuberculose
2034-10-01,,0.0,0.0,1.5078860033400462e-08,3527900,False,tuberculose
2034-11-01,,0.0,0.0,1.5091180061304983e-08,3527900,False,tuberculose
2034-12-01,,0.0,0.0,1.534134911327893e-08,3527900,False,tuberculose
2035-01-01,,0.0,0.0,1.5410524534121135e-08,3527900,False,tuberculose
2035-02-01,,0.0,0.0,1.60358658820548e-08,3527900,False,tuberculose
2035-03-01,,0.0,0.0,1.603203012730142e-08,3527900,False,tuberculose
2035-04-01,,0.0,0.0,1.5763687044779294e-08,3527900,False,tuberculose
2035-05-01,,0.0,0.0,1.6114211335061765e-08,3527900,False,tuberculose
2035-06-01,,0.0,0.0,1.6410193109562264e-08,3527900,False,tuberculose
2035-07-01,,0.0,0.0,1.6956761271879872e-08,3527900,False,tuberculose
2035-08-01,,0.0,0.0,1.6911914364915437e-08,3527900,False,tuberculose
2035-09-01,,0.0,0.0,1.7534776070386098e-08,3527900,False,tuberculose
2035-10-01,,0.0,0.0,1.6788694101999176e-08,3527900,False,tuberculose
2035-11-01,,0.0,0.0,1.7901205728661005e-08,3527900,False,tuberculose
2035-12-01,,0.0,0.0,1.7441570766011685e-08,3527900,False,tuberculose
