ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,1.1893707629291737,0.0,6.825705872349249,0.0,3501806
2004-09-01,1.2037354977342327,0.0,6.745351384168497,0.0,3501806
2004-10-01,1.1944777869108225,0.0,7.191725959202409,0.0,3501806
2004-11-01,1.2044060413622633,0.0,6.563059578954671,0.0,3501806
2004-12-01,1.2163715724516326,0.0,7.230809283616121,0.0,3501806
2005-01-01,1.1961548418594226,0.0,6.616941331875883,0.0,3501806
2005-02-01,1.2056549304361264,0.0,6.8304156727361045,0.0,3501806
2005-03-01,1.223185252160515,0.0,6.929069143479166,0.0,3501806
2005-04-01,1.2047836683100681,0.0,6.972717844291485,0.0,3501806
2005-05-01,1.1821542358443242,0.0,7.270350411540453,0.0,3501806
2005-06-01,1.2161518366455517,0.0,7.133792644782396,0.0,3501806
2005-07-01,1.197755663925722,0.0,7.31870683478443,0.0,3501806
2005-08-01,1.2035026803098363,0.0,7.373003603245411,0.0,3501806
2005-09-01,1.2179768967917997,0.0,6.977280499182443,0.0,3501806
2005-10-01,1.2084924758171747,0.0,7.473792351141556,0.0,3501806
2005-11-01,1.2186037350049372,0.0,6.828001876216205,0.0,3501806
2005-12-01,1.2305874637714553,0.0,7.624493842646358,0.0,3501806
2006-01-01,1.210183614828588,0.0,6.747450313996065,0.0,3501806
2006-02-01,1.2200759355876203,0.0,6.996988348830284,0.0,3501806
2006-03-01,1.2375600917623306,0.0,6.902077753541691,0.0,3501806
2006-04-01,1.2187179707591156,0.0,6.930143878542796,0.0,3501806
2006-05-01,1.1960679951909423,0.0,7.210613797402439,0.0,3501806
2006-06-01,1.2305445186273511,0.0,6.608338016587209,0.0,3501806
2006-07-01,1.2116888982919547,0.0,6.971230607437527,0.0,3501806
2006-08-01,1.2176382727410549,0.0,7.014053251172252,0.0,3501806
2006-09-01,1.2322118258688561,0.0,6.954747627931504,0.0,3501806
2006-10-01,1.222507761229583,0.0,7.236704278298416,0.0,3501806
2006-11-01,1.2328008593712882,0.0,7.090768196987802,0.0,3501806
2006-12-01,1.2447957387480406,0.0,7.451805636355858,0.0,3501806
2007-01-01,1.224223234670517,0.0,7.137451616786299,0.0,3501806
2007-02-01,1.2345063078584653,0.0,7.229954043416146,0.0,3501806
2007-03-01,1.2519198893663497,0.0,7.220226847319392,0.0,3501806
2007-04-01,1.2326465744020443,0.0,6.923562885079293,0.0,3501806
2007-05-01,1.20999921674314,0.0,7.050474270843893,0.0,3501806
2007-06-01,1.2449311880624607,0.0,7.083611815911608,0.0,3501806
2007-07-01,1.225623829211889,0.0,7.11709521642273,0.0,3501806
2007-08-01,1.231777451370773,0.0,6.925271235976809,0.0,3501806
2007-09-01,1.246440021570928,0.0,7.303401791199717,0.0,3501806
2007-10-01,1.2365238510982557,0.0,7.448394899578251,0.0,3501806
2007-11-01,1.2469973599867832,0.0,6.841345245361262,0.0,3501806
2007-12-01,1.2589964523110682,0.0,7.15837386443302,0.0,3501806
2008-01-01,1.2382741921904392,0.0,7.061226396797859,0.0,3501806
2008-02-01,1.2489457018378582,0.0,7.198602789787055,0.0,3501806
2008-03-01,1.266322640152972,0.0,6.9551552892596895,0.0,3501806
2008-04-01,1.2474584398038981,0.0,7.180909214700669,18.17190623296384,3501806
2008-05-01,1.2237447514735682,0.0,6.957852435803114,0.0,3501806
2008-06-01,1.2587744571323414,0.0,7.134526959448101,0.0,3501806
2008-07-01,1.2399392429511333,0.0,6.973276568219047,0.0,3501806
2008-08-01,1.2456924049901383,0.0,6.887764785912787,0.0,3501806
2008-09-01,1.260680153270843,0.0,7.156511585972346,0.0,3501806
2008-10-01,1.2509296550721607,0.0,6.56237984368225,0.0,3501806
2008-11-01,1.2612701032598685,0.0,7.272337502149872,0.0,3501806
2008-12-01,1.2737449456778378,0.0,7.146426439477083,0.0,3501806
2009-01-01,1.2525182304302298,0.0,7.27457649483973,0.0,3501806
2009-02-01,1.262409224056189,0.0,6.8707975644004495,0.0,3501806
2009-03-01,1.2807128590678403,0.0,7.381359826294161,0.0,3501806
2009-04-01,1.2613893430184884,0.0,7.024839975648505,0.0,3501806
2009-05-01,1.2376431535565178,0.0,6.996842731917361,0.0,3501806
2009-06-01,1.2731797637448703,0.0,6.993934805659725,0.0,3501806
2009-07-01,1.253866927483317,0.0,6.87069221170541,0.0,3501806
2009-08-01,1.259827186996561,0.0,6.871299386543339,0.0,3501806
2009-09-01,1.2749222555081035,0.0,7.017423056596683,0.0,3501806
2009-10-01,1.264940207271836,0.0,6.799189439827815,0.0,3501806
2009-11-01,1.2754673983668687,0.0,7.1227725381651235,0.0,3501806
2009-12-01,1.287955355237803,0.0,7.289896115297134,0.0,3501806
2010-01-01,1.2665445635287769,0.0,7.188088367846684,0.0,3501806
2010-02-01,1.2768414968945252,0.0,7.196396593063038,0.0,3501806
2010-03-01,1.2950878294528538,0.0,7.107220816482126,0.0,3501806
2010-04-01,1.2753140141563228,0.0,7.297229487523592,0.0,3501806
2010-05-01,1.2515592817790713,0.0,7.435349066490692,0.0,3501806
2010-06-01,1.287579189558604,0.0,7.193310969842982,17.52541184717841,3501806
2010-07-01,1.2677962290740903,0.0,6.953523562282793,0.0,3501806
2010-08-01,1.2739657473996544,0.0,7.151302128484979,0.0,3501806
2010-09-01,1.289157572625331,0.0,7.022317203177479,0.0,3501806
2010-10-01,1.278951479584712,0.0,6.92130906907902,17.52541184717841,3501806
2010-11-01,1.2896641083192415,0.0,7.687304993547285,0.0,3501806
2010-12-01,1.3021579254454156,0.0,7.037876439716653,0.0,3501806
2011-01-01,1.2805823013606696,0.0,6.819862384572696,0.0,3501806
2011-02-01,1.2912833117551363,0.0,7.024936207687251,0.0,3501806
2011-03-01,1.3094470672756537,0.0,7.6088522798832745,0.0,3501806
2011-04-01,1.289232949359425,0.0,7.487061404472505,0.0,3501806
2011-05-01,1.265493622281103,0.0,7.406335336059909,0.0,3501806
2011-06-01,1.3019721762874314,0.0,7.4109137777238265,0.0,3501806
2011-07-01,1.2817273978796835,0.0,7.642626410214352,0.0,3501806
2011-08-01,1.2881079930045194,0.0,7.420168520217812,0.0,3501806
2011-09-01,1.3033858424893072,0.0,6.824585827324593,17.49781277340333,3501806
2011-10-01,1.292963686943987,0.0,6.9667299360915065,0.0,3501806
2011-11-01,1.3038601775360994,0.0,7.188260191259574,0.0,3501806
2011-12-01,1.3163527213126447,0.0,7.370988324169559,0.0,3501806
2012-01-01,1.2946319367658181,0.0,7.23390377406255,0.0,3501806
2012-02-01,1.305734299177646,0.0,7.05374418296704,0.0,3501806
2012-03-01,1.3238494337278401,0.0,7.30855433856212,0.0,3501806
2012-04-01,1.3040736944549143,0.0,7.021926484063015,0.0,3501806
2012-05-01,1.2792320633218621,0.0,7.14477293392078,0.0,3501806
2012-06-01,1.315795235269515,0.0,7.36455139325463,0.0,3501806
2012-07-01,1.2960546156528407,0.0,6.957311345127359,0.0,3501806
2012-08-01,1.3020140623940115,0.0,7.275791208884645,0.0,3501806
2012-09-01,1.3176248242919182,0.0,7.147806170680478,0.0,3501806
2012-10-01,1.3073815385569463,0.0,7.261622599752899,0.0,3501806
2012-11-01,1.3181341805646827,0.0,7.080453612447015,0.0,3501806
2012-12-01,1.3311183344217863,0.0,7.381991436515613,0.0,3501806
2013-01-01,1.3088816342177354,0.0,7.251128351903245,0.0,3501806
2013-02-01,1.319163532970418,0.0,7.091820980365749,0.0,3501806
2013-03-01,1.338240481452022,0.0,7.134361473865463,0.0,3501806
2013-04-01,1.3179950329277423,0.0,7.070585609680221,0.0,3501806
2013-05-01,1.293132086143094,0.0,7.079974185975162,0.0,3501806
2013-06-01,1.330207706580657,0.0,7.158644792537707,0.0,3501806
2013-07-01,1.309978206952486,0.0,7.252800068781598,0.0,3501806
2013-08-01,1.3161517100993256,0.0,6.9160193482335615,0.0,3501806
2013-09-01,1.3318676312702886,0.0,7.38341871545893,0.0,3501806
2013-10-01,1.3213879560540391,0.0,6.984025354518787,0.0,3501806
2013-11-01,1.3323310796322658,0.0,7.409538773366441,0.0,3501806
2013-12-01,1.3453232652040057,0.0,6.871677092444525,0.0,3501806
2014-01-01,1.3229055308483875,0.0,7.217697032056306,0.0,3501806
2014-02-01,1.3336070774019984,0.0,7.3565041255116705,0.0,3501806
2014-03-01,1.352615587011339,0.0,7.026404513293406,0.0,3501806
2014-04-01,1.3319100773032901,0.0,7.211129288864769,0.0,3501806
2014-05-01,1.3070505879246042,0.0,6.709530644313001,0.0,3501806
2014-06-01,1.3446138807963592,0.0,7.252253569378504,0.0,3501806
2014-07-01,1.3239035800278627,0.0,7.095301482831687,0.0,3501806
2014-08-01,1.3302932425116405,0.0,6.701477968180415,0.0,3501806
2014-09-01,1.346103340264525,0.0,6.9040404505734605,0.0,3501806
2014-10-01,1.3353952188349354,0.0,7.171097795036006,0.0,3501806
2014-11-01,1.346527378522127,0.0,7.428780316027666,0.0,3501806
2014-12-01,1.3595201337838947,0.0,7.198108213159335,0.0,3501806
2015-01-01,1.3369413894437727,0.0,7.6811150183910915,0.0,3501806
2015-02-01,1.3480603373823503,0.0,6.7975943934823135,0.0,3501806
2015-03-01,1.3669742673663838,0.0,7.05460856287419,16.82935038707506,3501806
2015-04-01,1.3458193463138235,0.0,6.970807473765881,0.0,3501806
2015-05-01,1.3209880495608681,0.0,7.504793133211552,0.0,3501806
2015-06-01,1.3590131870399107,0.0,7.35754162991069,16.82935038707506,3501806
2015-07-01,1.337830988875888,0.0,7.55127891368968,0.0,3501806
2015-08-01,1.3444385572345454,0.0,6.906966874325606,0.0,3501806
2015-09-01,1.3603316864302621,0.0,6.934996294272918,0.0,3501806
2015-10-01,1.3494035457798774,0.0,7.242204607394587,0.0,3501806
2015-11-01,1.3607230184496466,0.0,7.458322056927042,0.0,3501806
2015-12-01,1.3737090140781603,0.0,7.283802665627501,0.0,3501806
2016-01-01,1.3509897048914081,0.0,7.047547130446308,0.0,3501806
2016-02-01,1.3625229204491984,0.0,7.010879295054226,0.0,3501806
2016-03-01,1.3813762517365191,0.0,6.709778473441029,0.0,3501806
2016-04-01,1.3606889733534673,0.0,7.259187334125914,0.0,3501806
2016-05-01,1.3347193991251527,0.0,6.919552143142229,0.0,3501806
2016-06-01,1.3728160382260493,0.0,7.6764579300788265,0.0,3501806
2016-07-01,1.3521700129725076,0.0,7.369480973781744,0.0,3501806
2016-08-01,1.3583357446242061,0.0,7.355851679619382,0.0,3501806
2016-09-01,1.3745695206515578,0.0,7.332181553003926,0.0,3501806
2016-10-01,1.3638334473889864,0.0,7.059289057866298,0.0,3501806
2016-11-01,1.3749982836391141,0.0,7.185506930049255,16.79261125104954,3501806
2016-12-01,1.3884917493978488,0.0,7.067847509171104,16.79261125104954,3501806
2017-01-01,1.3652450640107678,0.0,7.48507173471187,0.0,3501806
2017-02-01,1.3759178683073552,0.0,7.38457988457802,0.0,3501806
2017-03-01,1.3957681308357648,0.0,6.893855748654711,0.0,3501806
2017-04-01,1.374600749640069,0.0,6.908398905224415,0.0,3501806
2017-05-01,1.348621045228029,0.0,7.064067811275377,0.0,3501806
2017-06-01,1.3872356735705753,0.0,7.004336983272967,0.0,3501806
2017-07-01,1.3660895072555848,0.0,7.3797283157777676,0.0,3501806
2017-08-01,1.3724762510740045,0.0,7.633462384888954,0.0,3501806
2017-09-01,1.3888130220266703,0.0,7.188334188942066,0.0,3501806
2017-10-01,1.377835716749877,0.0,7.556311119318197,0.0,3501806
2017-11-01,1.3891947698287797,0.0,7.320756329745753,0.0,3501806
2017-12-01,1.4026911811829095,0.0,7.3803460172883195,16.75884028825205,3501806
2018-01-01,1.3792665010320042,0.0,7.444654418356597,0.0,3501806
2018-02-01,1.3903726577290247,0.0,7.466981854656985,0.0,3501806
2018-03-01,1.410143341367384,0.0,7.919180883868062,0.0,3501806
2018-04-01,1.3885061335962134,0.0,7.173884702576467,0.0,3501806
2018-05-01,1.3625418838358399,0.0,6.922289056600512,0.0,3501806
2018-06-01,1.4016485577830005,0.0,7.372084308794024,0.0,3501806
2018-07-01,1.3800109134091756,0.0,7.196334222704216,0.0,3501806
2018-08-01,1.3866207162963287,0.0,7.511815531269268,0.0,3501806
2018-09-01,1.4030490826159676,0.0,7.387288471379426,0.0,3501806
2018-10-01,1.391838929445986,0.0,7.107973622752916,0.0,3501806
2018-11-01,1.4033906161520189,0.0,7.047134699232528,0.0,3501806
2018-12-01,1.4168823056310487,0.0,7.06281848810182,0.0,3501806
2019-01-01,1.3933004377958356,0.0,7.266412155091435,16.7532249958117,3501806
2019-02-01,1.4048373190772754,0.0,7.495443624974011,16.7532249958117,3501806
2019-03-01,1.4245014193691918,0.0,7.32037210711873,0.0,3501806
2019-04-01,1.402405692073233,0.0,7.026655060028473,0.0,3501806
2019-05-01,1.3764824229383819,0.0,7.396299717372915,0.0,3501806
2019-06-01,1.4160541384631498,0.0,7.0873463700612875,0.0,3501806
2019-07-01,1.393934517782126,0.0,7.2523559112467115,0.0,3501806
2019-08-01,1.4007690552475205,0.0,7.253875438717282,16.7532249958117,3501806
2019-09-01,1.4172774595126663,0.0,7.104856463099793,16.7532249958117,3501806
2019-10-01,1.4058433306286784,0.0,7.263500084903009,0.0,3501806
2019-11-01,1.4175857810075645,0.0,6.696301735759092,0.0,3501806
2019-12-01,1.4310652240850394,0.0,7.428226146760978,16.7532249958117,3501806
2020-01-01,1.4073473879189475,0.0,7.242055035917826,0.0,3501806
2020-02-01,1.4193114521630537,0.0,7.013859712746293,16.71961210499916,3501806
2020-03-01,1.4389029754136957,0.0,7.170367364522241,0.0,3501806
2020-04-01,1.417304155617799,0.0,7.229745162980486,0.0,3501806
2020-05-01,1.390206636617731,0.0,7.102996737774168,0.0,3501806
2020-06-01,1.4298367363302789,0.0,7.303224386031512,0.0,3501806
2020-07-01,1.408285303462272,0.0,6.86286659736434,0.0,3501806
2020-08-01,1.4146573160180091,0.0,7.344129127076999,0.0,3501806
2020-09-01,1.4315141012632322,0.0,7.576724504454627,0.0,3501806
2020-10-01,1.420285237938942,0.0,7.431413827998895,0.0,3501806
2020-11-01,1.431862263887487,0.0,7.3070582299716875,0.0,3501806
2020-12-01,1.4458650368542483,0.0,7.745119709218417,0.0,3501806
2021-01-01,1.4216083648810478,0.0,7.383130818390374,0.0,3501806
2021-02-01,1.4326720701541964,0.0,7.348567056294007,0.0,3501806
2021-03-01,1.4532956415475728,0.0,7.734953181364986,0.0,3501806
2021-04-01,1.4312063262392158,0.0,7.40393103068602,0.0,3501806
2021-05-01,1.4041098634885685,0.0,7.337326381745039,0.0,3501806
2021-06-01,1.444263498163013,0.0,7.701659139641434,0.0,3501806
2021-07-01,1.4222006696712866,0.0,7.4344181092755015,0.0,3501806
2021-08-01,1.4288006559412274,0.0,6.997909423945493,0.0,3501806
2021-09-01,1.4457582775046744,0.0,6.839531734473465,0.0,3501806
2021-10-01,1.4342833455840116,0.0,7.241106062450915,0.0,3501806
2021-11-01,1.4460583295179896,0.0,7.086044126297745,0.0,3501806
2021-12-01,1.4600589677682037,0.0,7.567739629283927,0.0,3501806
2022-01-01,1.43562734639863,0.0,7.566963172581217,0.0,3501806
2022-02-01,1.4471381146650106,0.0,7.248899602646441,0.0,3501806
2022-03-01,1.4676709732291253,0.0,7.617918787248181,17.27115716753022,3501806
2022-04-01,1.4451020724998584,0.0,7.253071392121886,0.0,3501806
2022-05-01,1.4180330676107606,0.0,7.1121053746496585,0.0,3501806
2022-06-01,1.4586831226598167,0.0,7.478319112439441,0.0,3501806
2022-07-01,1.4361181394978857,0.0,7.168782085147822,0.0,3501806
2022-08-01,1.4429480854737844,0.0,7.29817328347953,0.0,3501806
2022-09-01,1.4599947223524212,0.0,7.5673882187708745,0.0,3501806
2022-10-01,1.4482825413590392,0.0,7.865427838850452,0.0,3501806
2022-11-01,1.4602537574862176,0.0,7.044148710070221,0.0,3501806
2022-12-01,1.474244383398948,0.0,7.376051132933186,0.0,3501806
2023-01-01,1.4496593969463318,0.0,7.352517211332656,0.0,3501806
2023-02-01,1.461614214165605,0.0,7.445372022783143,0.0,3501806
2023-03-01,1.482028486601268,0.0,7.204153760112727,0.0,3501806
2023-04-01,1.4589919576937758,0.0,7.2721972029540956,0.0,3501806
2023-05-01,1.4319767208037124,0.0,6.979509377438694,0.0,3501806
2023-06-01,1.4730950155413338,0.0,7.4799479964892095,0.0,3501806
2023-07-01,1.4500379766791276,0.0,7.181370917819641,0.0,3501806
2023-08-01,1.4570994861988722,0.0,7.104583409063497,0.0,3501806
2023-09-01,1.4742231680670923,0.0,7.373473515950453,0.0,3501806
2023-10-01,1.4622830546555443,0.0,7.494594467288067,0.0,3501806
2023-11-01,1.4744484855259286,0.0,7.29008598147199,0.0,3501806
2023-12-01,1.4884213787096363,0.0,7.007629646973409,0.0,3501806
2024-01-01,1.4637050197378008,0.0,7.456147872510838,,3501806
2024-02-01,1.4760999355107105,0.0,7.373488065969216,,3501806
2024-03-01,1.496429653160617,0.0,7.438135533702477,,3501806
2024-04-01,1.4739192959037664,0.0,7.5290108032109835,,3501806
2024-05-01,1.4456938360262137,0.0,7.674489849584015,,3501806
2024-06-01,1.4868573985451023,0.0,7.334062245866145,,3501806
2024-07-01,1.4644005617250515,0.0,7.593410574102119,,3501806
2024-08-01,1.4709788581917527,0.0,7.2323749386421365,,3501806
2024-09-01,1.4884586554915902,0.0,7.521806440302944,,3501806
2024-10-01,1.4767370053654651,0.0,7.337214137517085,,3501806
2024-11-01,1.488726223999082,0.0,6.878298513020291,,3501806
2024-12-01,1.5032383070745676,0.0,7.402452811211449,,3501806
2025-01-01,1.4779716519463704,0.0,7.194053571481081,,3501806
2025-02-01,1.489426261249739,0.0,7.803279792147662,,3501806
2025-03-01,1.5108231442449747,0.0,7.618492996131077,,3501806
2025-04-01,1.4878118980935462,0.0,6.924371021864175,,3501806
2025-05-01,1.459598680077759,0.0,7.176311819446947,,3501806
2025-06-01,1.5012913212526235,0.0,6.986764408749465,,3501806
2025-07-01,1.4783118308129357,0.0,7.2937990673888535,,3501806
2025-08-01,1.4851250597417873,0.0,6.998722400661626,,3501806
2025-09-01,1.502703532118831,0.0,7.409512278590331,,3501806
2025-10-01,1.490730973767685,0.0,7.4319713801723335,,3501806
2025-11-01,1.5029218887662141,0.0,7.07538512068469,,3501806
2025-12-01,1.5174267541177966,0.0,7.228813743126213,,3501806
2026-01-01,1.4919881917460618,0.0,7.431597757139663,,3501806
2026-02-01,1.5039035717955627,0.0,7.199924952291806,,3501806
2026-03-01,1.5251986052698203,0.0,7.498676402470035,,3501806
2026-04-01,1.5016980115597127,0.0,7.646426905236374,,3501806
2026-05-01,1.4735242515200102,0.0,7.451493557421149,,3501806
2026-06-01,1.5157176876547014,0.0,7.116776111385111,,3501806
2026-07-01,1.4922253656837021,0.0,6.921705526736073,,3501806
2026-08-01,1.4992754547289775,0.0,7.144470014096107,,3501806
2026-09-01,1.5169403621474928,0.0,7.5300889707611915,,3501806
2026-10-01,1.5047261533110399,0.0,7.1437779731817,,3501806
2026-11-01,1.517116898839712,0.0,7.468703106874558,,3501806
2026-12-01,1.531606461166848,0.0,7.494569910604267,,3501806
2027-01-01,1.5060183560968279,0.0,7.531357230958488,,3501806
2027-02-01,1.5183911092539253,0.0,7.4052267852402185,,3501806
2027-03-01,1.5395555538333439,0.0,7.238991647389908,,3501806
2027-04-01,1.5155782233143187,0.0,7.26701659836119,,3501806
2027-05-01,1.4874710186690414,0.0,7.725502278943767,,3501806
2027-06-01,1.5301358926195152,0.0,7.267466177395032,,3501806
2027-07-01,1.5061414355761296,0.0,7.567130648321841,,3501806
2027-08-01,1.513429917150227,0.0,7.428114068769444,,3501806
2027-09-01,1.5311688766215172,0.0,6.972262132069658,,3501806
2027-10-01,1.5187227786824107,0.0,7.383111556543331,,3501806
2027-11-01,1.53131119004429,0.0,7.829189953190149,,3501806
2027-12-01,1.5457775333342316,0.0,7.028818661874444,,3501806
2028-01-01,1.5200626515566542,0.0,7.712421681718959,,3501806
2028-02-01,1.5328884188583665,0.0,7.7992345317430205,,3501806
2028-03-01,1.553956330907538,0.0,6.935139734816647,,3501806
2028-04-01,1.5305344361897344,0.0,7.3449336679694435,,3501806
2028-05-01,1.5011810354346953,0.0,7.15267257535634,,3501806
2028-06-01,1.5438780607599236,0.0,7.168303808022985,,3501806
2028-07-01,1.52051581998783,0.0,7.2975458189258875,,3501806
2028-08-01,1.5273004003654957,0.0,7.036348792173739,,3501806
2028-09-01,1.5454032097199488,0.0,7.2201327376630156,,3501806
2028-10-01,1.53318877279199,0.0,7.348212925549367,,3501806
2028-11-01,1.5455901841106754,0.0,7.0987985256223745,,3501806
2028-12-01,1.5606115772948854,0.0,7.469346449240983,,3501806
2029-01-01,1.5343349390116963,0.0,7.362403621380198,,3501806
2029-02-01,1.5461804523452842,0.0,7.393656488002411,,3501806
2029-03-01,1.5683506469423765,0.0,7.055948578500098,,3501806
2029-04-01,1.544417469947879,0.0,7.5063564742395705,,3501806
2029-05-01,1.51508749666695,0.0,7.342761269795763,,3501806
2029-06-01,1.558319144342236,0.0,7.2574033426901,,3501806
2029-07-01,1.534422991954583,0.0,7.230837389277811,,3501806
2029-08-01,1.5414494635423492,0.0,6.981012730952958,,3501806
2029-09-01,1.5596487867329885,0.0,7.456015083527712,,3501806
2029-10-01,1.5471786019513623,0.0,7.191418911134481,,3501806
2029-11-01,1.559785448014438,0.0,7.202537000602797,,3501806
2029-12-01,1.5747945404673906,0.0,7.332893434833667,,3501806
2030-01-01,1.5483490370934931,0.0,7.556574878236855,,3501806
2030-02-01,1.5606690289261154,0.0,7.640522703430096,,3501806
2030-03-01,1.582726237310514,0.0,7.673000391675659,,3501806
2030-04-01,1.5582939506195668,0.0,7.483433541667357,,3501806
2030-05-01,1.52901543542926,0.0,7.5029264168769965,,3501806
2030-06-01,1.5727522526495832,0.0,7.201308247083895,,3501806
2030-07-01,1.5483325918695174,0.0,7.679327267148253,,3501806
2030-08-01,1.5556028239841677,0.0,6.988247515030198,,3501806
2030-09-01,1.5738860019425633,0.0,7.3028800923167605,,3501806
2030-10-01,1.5611697652630407,0.0,7.305108046365633,,3501806
2030-11-01,1.5739800401932063,0.0,7.325582351738996,,3501806
2030-12-01,1.588968538934745,0.0,7.168264050877091,,3501806
2031-01-01,1.5623773152473235,0.0,7.470350804942436,,3501806
2031-02-01,1.5751680043422547,0.0,7.537892241405904,,3501806
2031-03-01,1.5970826210654216,0.0,7.152364557700011,,3501806
2031-04-01,1.572164488934859,0.0,7.588478296376104,,3501806
2031-05-01,1.542965316534374,0.0,7.653163274888074,,3501806
2031-06-01,1.5871767696977004,0.0,7.6796059622904345,,3501806
2031-07-01,1.5622448944731337,0.0,7.611058451422282,,3501806
2031-08-01,1.5697603481015774,0.0,7.381363549416746,,3501806
2031-09-01,1.5881145851759424,0.0,7.055747925592531,,3501806
