ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.07104213343031197,0.0,1.3415784575503757,0.0,3540002
2002-05-01,0.0662776763019111,0.0,1.2841419531036862,0.0,3540002
2002-06-01,0.07707102447624073,0.0,1.276845181318187,0.0,3540002
2002-07-01,0.07762583099797454,0.0,1.3701862240890055,0.0,3540002
2002-08-01,0.07510028642877137,0.0,1.3776051133730778,0.0,3540002
2002-09-01,0.07444190307802505,0.0,1.3964456599879294,0.0,3540002
2002-10-01,0.07945717216236439,0.0,1.232823968508883,0.0,3540002
2002-11-01,0.0734416140943765,0.0,1.3661086705180294,0.0,3540002
2002-12-01,0.07437370603160674,0.0,1.3494909287384969,0.0,3540002
2003-01-01,0.08624837157774759,0.0,1.2288376802312,0.0,3540002
2003-02-01,0.081965215522538,0.0,1.3185494194389282,0.0,3540002
2003-03-01,0.08257372973810628,0.0,1.3070151345396195,0.0,3540002
2003-04-01,0.08357060128929798,0.0,1.3036666274427078,0.0,3540002
2003-05-01,0.07788634021785108,0.0,1.229987046323126,0.0,3540002
2003-06-01,0.09040606749125267,0.0,1.3597465635000785,0.0,3540002
2003-07-01,0.09076500871067619,0.0,1.3277674819094818,0.0,3540002
2003-08-01,0.08760982549223051,0.0,1.262889855062369,0.0,3540002
2003-09-01,0.08671328811175251,0.0,1.3087811062290575,5.417411560756271,3540002
2003-10-01,0.09234338384784228,0.0,1.3005379411859852,0.0,3540002
2003-11-01,0.08518596040056872,0.0,1.296286674901961,0.0,3540002
2003-12-01,0.08622991844587533,0.0,1.3898677787030835,0.0,3540002
2004-01-01,0.09977396762911818,0.0,1.351450377840208,0.0,3540002
2004-02-01,0.0945547126801052,0.0,1.361644589046391,0.0,3540002
2004-03-01,0.0953244192290024,0.0,1.2686239833665032,0.0,3540002
2004-04-01,0.09633471741844382,0.0,1.29392837683223,0.0,3540002
2004-05-01,0.0893502191061119,0.0,1.250733775819108,0.0,3540002
2004-06-01,0.10340087538861321,0.0,1.3481834006107452,0.0,3540002
2004-07-01,0.10401386236239119,0.0,1.3374421717842389,0.0,3540002
2004-08-01,0.10032808836665591,0.0,1.364969881310626,0.0,3540002
2004-09-01,0.09900001206656187,0.0,1.2961332451346113,0.0,3540002
2004-10-01,0.10539231280797468,0.0,1.3206628157311875,0.0,3540002
2004-11-01,0.09711576387726034,0.0,1.227735252903794,0.0,3540002
2004-12-01,0.09776804078046612,0.0,1.2647663518509542,0.0,3540002
2005-01-01,0.11307792790932299,0.0,1.407968126576241,0.0,3540002
2005-02-01,0.10735898798335049,0.0,1.221129459487894,0.0,3540002
2005-03-01,0.10786878611601479,0.0,1.2937492109606445,0.0,3540002
2005-04-01,0.1088611248684429,0.0,1.2307935248126647,0.0,3540002
2005-05-01,0.10094634603554159,0.0,1.3157724456985365,0.0,3540002
2005-06-01,0.11674198922079845,0.0,1.3521216669513698,0.0,3540002
2005-07-01,0.11716040388825409,0.0,1.360837690562565,0.0,3540002
2005-08-01,0.11283780187187419,0.0,1.3565302253113236,0.0,3540002
2005-09-01,0.11126877774625801,0.0,1.3797562669570236,0.0,3540002
2005-10-01,0.11828290194594425,0.0,1.3390390943534538,0.0,3540002
2005-11-01,0.10885167784751627,0.0,1.288314003556927,0.0,3540002
2005-12-01,0.10961639751205635,0.0,1.342597830453589,0.0,3540002
2006-01-01,0.12661590859004485,0.0,1.3176133648906811,0.0,3540002
2006-02-01,0.11995252876816047,0.0,1.295585750361444,0.0,3540002
2006-03-01,0.12040103711586383,0.0,1.3332407258664856,0.0,3540002
2006-04-01,0.12137443119670653,0.0,1.3634503009584067,0.0,3540002
2006-05-01,0.11256109766207247,0.0,1.2884101875308462,0.0,3540002
2006-06-01,0.13010588609508275,0.0,1.298178349389617,0.0,3540002
2006-07-01,0.1302982117749551,0.0,1.3544794468439734,5.301664722722935,3540002
2006-08-01,0.12533571264357948,0.0,1.3511793382088335,0.0,3540002
2006-09-01,0.12354006938572996,0.0,1.3939794467435949,0.0,3540002
2006-10-01,0.1311629023605686,0.0,1.3472377805575022,0.0,3540002
2006-11-01,0.12058190456250822,0.0,1.3730532401718125,0.0,3540002
2006-12-01,0.12149126457990857,0.0,1.39266701646897,0.0,3540002
2007-01-01,0.1401640672311882,0.0,1.3078828911354285,0.0,3540002
2007-02-01,0.13253268965047674,0.0,1.340925652854048,0.0,3540002
2007-03-01,0.13292132960025027,0.0,1.3614283565345664,0.0,3540002
2007-04-01,0.13387520939180722,0.0,1.3290372206271666,0.0,3540002
2007-05-01,0.12419694755262455,0.0,1.2420387103379988,0.0,3540002
2007-06-01,0.1434910717984706,0.0,1.3482163476632523,0.0,3540002
2007-07-01,0.14342583668492126,0.0,1.3903812792792596,0.0,3540002
2007-08-01,0.13782190853912366,0.0,1.3061992520975578,0.0,3540002
2007-09-01,0.1358144199693669,0.0,1.4433500404384187,0.0,3540002
2007-10-01,0.1440315485518969,0.0,1.3567122612007971,0.0,3540002
2007-11-01,0.13230817342755816,0.0,1.3298801212660165,0.0,3540002
2007-12-01,0.1333938879984646,0.0,1.3736346662861867,0.0,3540002
2008-01-01,0.15371985847644293,0.0,1.2977680241352445,5.000500050005001,3540002
2008-02-01,0.14509878393665776,0.0,1.3486731489204844,0.0,3540002
2008-03-01,0.1457449427327304,0.0,1.405572465100936,0.0,3540002
2008-04-01,0.1467240886887823,0.0,1.3512786436971391,0.0,3540002
2008-05-01,0.13558959570184012,0.0,1.4430702101595472,0.0,3540002
2008-06-01,0.15633035852456476,0.0,1.3648468335096302,0.0,3540002
2008-07-01,0.156703297496819,0.0,1.3383973929980957,0.0,3540002
2008-08-01,0.1506099933682966,0.0,1.3484162071019012,0.0,3540002
2008-09-01,0.1480942377005565,0.0,1.3536555729029005,0.0,3540002
2008-10-01,0.15712964990077125,0.0,1.4367783893968984,0.0,3540002
2008-11-01,0.1442986520128945,0.0,1.3402647323000823,0.0,3540002
2008-12-01,0.14479863704552193,0.0,1.3219849751758168,0.0,3540002
2009-01-01,0.16692362420190737,0.0,1.3236226072250474,0.0,3540002
2009-02-01,0.15797005409970188,0.0,1.37171389374093,0.0,3540002
2009-03-01,0.15826485816224647,0.0,1.3505219600946197,0.0,3540002
2009-04-01,0.15922157511161722,0.0,1.2689648592340987,0.0,3540002
2009-05-01,0.1472058881089914,0.0,1.368637513987797,0.0,3540002
2009-06-01,0.16972483457158347,0.0,1.3631877700965518,4.958349861166204,3540002
2009-07-01,0.16984218296540507,0.0,1.424650521841535,0.0,3540002
2009-08-01,0.1630963775837547,0.0,1.3435122660186083,0.0,3540002
2009-09-01,0.16036450027630283,0.0,1.4192365003404908,0.0,3540002
2009-10-01,0.17000487971502606,0.0,1.3503336583007641,0.0,3540002
2009-11-01,0.15601205819282696,0.0,1.4276728246264254,0.0,3540002
2009-12-01,0.15668930849188,0.0,1.3441631864147954,0.0,3540002
2010-01-01,0.18049799642184358,0.0,1.3275791898293596,0.0,3540002
2010-02-01,0.17054216630191793,0.0,1.371122193205599,0.0,3540002
2010-03-01,0.17077268094821163,0.0,1.4212872347859595,0.0,3540002
2010-04-01,0.17170650118146122,0.0,1.436409495460116,0.0,3540002
2010-05-01,0.15884430316549222,0.0,1.3242019466157178,0.0,3540002
2010-06-01,0.18314049279352076,0.0,1.4125919211194269,0.0,3540002
2010-07-01,0.18297033209208138,0.0,1.3750807272699686,0.0,3540002
2010-08-01,0.17557088327267048,0.0,1.400384770286733,0.0,3540002
2010-09-01,0.1726379788799202,0.0,1.35231550665438,0.0,3540002
2010-10-01,0.18286835495796455,0.0,1.4019809317707779,0.0,3540002
2010-11-01,0.167721935206824,0.0,1.3353342383991131,0.0,3540002
2010-12-01,0.16860855691584892,0.0,1.3121946399311133,0.0,3540002
2011-01-01,0.19407945060416523,0.0,1.4042014085914514,0.0,3540002
2011-02-01,0.18309986393116182,0.0,1.42056339225159,0.0,3540002
2011-03-01,0.18326862466003868,0.0,1.4105106690070388,0.0,3540002
2011-04-01,0.18417950602867364,0.0,1.2765669057925804,0.0,3540002
2011-05-01,0.17050726198273528,0.0,1.3917715835323434,0.0,3540002
2011-06-01,0.1965757330481872,0.0,1.4029535436970513,0.0,3540002
2011-07-01,0.1960863173288213,0.0,1.3279445276908703,0.0,3540002
2011-08-01,0.1880336534958191,0.0,1.4438212027111894,0.0,3540002
2011-09-01,0.18491521445916853,0.0,1.306355365259704,0.0,3540002
2011-10-01,0.1957193512284592,0.0,1.428190914260863,0.0,3540002
2011-11-01,0.1794300632841533,0.0,1.3690856713045274,0.0,3540002
2011-12-01,0.1805575407552055,0.0,1.282023418196391,0.0,3540002
2012-01-01,0.20766539484709404,0.0,1.5033676027436975,0.0,3540002
2012-02-01,0.1956425304460186,0.0,1.4115592730922921,0.0,3540002
2012-03-01,0.1961651491665544,0.0,1.400897203819462,0.0,3540002
2012-04-01,0.19711315043878166,0.0,1.3738745359405495,0.0,3540002
2012-05-01,0.1818286947992202,0.0,1.3797631471433998,0.0,3540002
2012-06-01,0.20925953173691217,0.0,1.4621340932636975,0.0,3540002
2012-07-01,0.2093924315545151,0.0,1.394774115630619,0.0,3540002
2012-08-01,0.20089161838824798,0.0,1.4284632197362104,0.0,3540002
2012-09-01,0.19718819716601296,0.0,1.4506454416909904,0.0,3540002
2012-10-01,0.20886671383791067,0.0,1.455312681666937,0.0,3540002
2012-11-01,0.19148129795838612,0.0,1.442025255748447,0.0,3540002
2012-12-01,0.19182899857689445,0.0,1.454442851822218,0.0,3540002
2013-01-01,0.22076905964276777,0.0,1.4296099520030114,0.0,3540002
2013-02-01,0.2085808824565955,0.0,1.394232563416988,0.0,3540002
2013-03-01,0.20866070013457538,0.0,1.3311833248518046,0.0,3540002
2013-04-01,0.20958180282909586,0.0,1.4671422289938274,0.0,3540002
2013-05-01,0.1934652323425832,0.0,1.4953342206800684,0.0,3540002
2013-06-01,0.22270746137664657,0.0,1.374264612810187,0.0,3540002
2013-07-01,0.22252375248275189,0.0,1.5261343639394895,0.0,3540002
2013-08-01,0.2133547610090784,0.0,1.4643077977302728,0.0,3540002
2013-09-01,0.20946004242629462,0.0,1.427122511424723,0.0,3540002
2013-10-01,0.22172667505805385,0.0,1.437713306746513,0.0,3540002
2013-11-01,0.2031722793645925,0.0,1.426892143969991,0.0,3540002
2013-12-01,0.2037620675129725,0.0,1.3426774566223498,0.0,3540002
2014-01-01,0.23437991849836232,0.0,1.4324632352406228,0.0,3540002
2014-02-01,0.22113165589325262,0.0,1.438286512010907,0.0,3540002
2014-03-01,0.22114418438649175,0.0,1.4161739739000185,0.0,3540002
2014-04-01,0.22203843843311466,0.0,1.5122494402868405,0.0,3540002
2014-05-01,0.2051273933325517,0.0,1.4275827990932357,0.0,3540002
2014-06-01,0.23617497528739728,0.0,1.4468561240523083,0.0,3540002
2014-07-01,0.23564233670039572,0.0,1.4542450876691948,0.0,3540002
2014-08-01,0.22580595108251683,0.0,1.5343515837753021,0.0,3540002
2014-09-01,0.22173579524808984,0.0,1.548193199776915,0.0,3540002
2014-10-01,0.23457371698999552,0.0,1.4749589090684776,0.0,3540002
2014-11-01,0.21486189035421724,0.0,1.3788944716417082,0.0,3540002
2014-12-01,0.2157257806316758,0.0,1.5040257857166734,0.0,3540002
2015-01-01,0.24799476349857622,0.0,1.389141414601198,0.0,3540002
2015-02-01,0.2336669795176875,0.0,1.448494737478402,4.678362573099416,3540002
2015-03-01,0.23361586794253147,0.0,1.4372770698576458,0.0,3540002
2015-04-01,0.23448375830156223,0.0,1.498739114487051,0.0,3540002
2015-05-01,0.21681754213639332,0.0,1.4681958706808091,0.0,3540002
2015-06-01,0.24966036278383574,0.0,1.521169811823787,0.0,3540002
2015-07-01,0.24874677417588886,0.0,1.4025051750049629,0.0,3540002
2015-08-01,0.23824538311779167,0.0,1.4268454470388139,0.0,3540002
2015-09-01,0.2340160011463423,0.0,1.4172870911953837,0.0,3540002
2015-10-01,0.2474071530188206,0.0,1.3937628025539852,0.0,3540002
2015-11-01,0.22655195233364545,0.0,1.4318895252102342,0.0,3540002
2015-12-01,0.22772119270491847,0.0,1.4082807185904338,0.0,3540002
2016-01-01,0.2616109302955958,0.0,1.3426129425990012,0.0,3540002
2016-02-01,0.24618627609225444,0.0,1.4359624039459722,0.0,3540002
2016-03-01,0.24658535474017,0.0,1.4661543040494778,0.0,3540002
2016-04-01,0.24750221132997488,0.0,1.4428078562987912,0.0,3540002
2016-05-01,0.22806779310929867,0.0,1.423439941729169,0.0,3540002
2016-06-01,0.262188704048958,0.0,1.4446842195009852,0.0,3540002
2016-07-01,0.26208156471686944,0.0,1.4398620167439884,4.6455449224194,3540002
2016-08-01,0.2511732425715259,0.0,1.532489155624859,0.0,3540002
2016-09-01,0.24628215588417748,0.0,1.4111065218832208,0.0,3540002
2016-10-01,0.2606037770585284,0.0,1.4568573134760257,0.0,3540002
2016-11-01,0.2386639433173424,0.0,1.392669491525953,0.0,3540002
2016-12-01,0.23885935958816504,0.0,1.4143287898269823,0.0,3540002
2017-01-01,0.2746144945645152,0.0,1.4687491259326102,0.0,3540002
2017-02-01,0.25919171039733474,0.0,1.5184393908397997,0.0,3540002
2017-03-01,0.25905654175707027,0.0,1.425255440908198,0.0,3540002
2017-04-01,0.2599420302683978,0.0,1.4633222670760513,0.0,3540002
2017-05-01,0.23972457638413644,0.0,1.4359739703854242,0.0,3540002
2017-06-01,0.2756900878064779,0.0,1.4785846314559923,0.0,3540002
2017-07-01,0.27520532147757454,0.0,1.5466160214893947,0.0,3540002
2017-08-01,0.26361314378861117,0.0,1.4738694650909447,4.613823013749193,3540002
2017-09-01,0.25855558380154847,0.0,1.4495670062561676,0.0,3540002
2017-10-01,0.2734484694381979,0.0,1.5033264825506765,0.0,3540002
2017-11-01,0.2503324995201797,0.0,1.386458645154097,0.0,3540002
2017-12-01,0.2508348253862553,0.0,1.5288157032089291,0.0,3540002
2018-01-01,0.2882618391031157,0.0,1.5220230485091784,0.0,3540002
2018-02-01,0.27172114395448593,0.0,1.5197081084505177,0.0,3540002
2018-03-01,0.27151568616504873,0.0,1.4836699452173616,4.576449590407762,3540002
2018-04-01,0.27237037373896916,0.0,1.4669440749558735,0.0,3540002
2018-05-01,0.25141048145460476,0.0,1.5422836696774807,0.0,3540002
2018-06-01,0.2892094551351575,0.0,1.5277603891536609,0.0,3540002
2018-07-01,0.28831433838963966,0.0,1.525521784979333,0.0,3540002
2018-08-01,0.27604101582152407,0.0,1.5417055580637602,0.0,3540002
2018-09-01,0.2708336083346071,0.0,1.5397784777817944,0.0,3540002
2018-10-01,0.28627907528039637,0.0,1.4421454490527739,0.0,3540002
2018-11-01,0.26200184182120123,0.0,1.469645036058749,0.0,3540002
2018-12-01,0.26284300040852676,0.0,1.5416018635679454,0.0,3540002
2019-01-01,0.3019100714923025,0.0,1.604098072746345,0.0,3540002
2019-02-01,0.28423409013890033,0.0,1.4187334578916924,0.0,3540002
2019-03-01,0.2839631059494958,0.0,1.4565397027275748,0.0,3540002
2019-04-01,0.2847880049363835,0.0,1.4749160511715502,4.542563823021713,3540002
2019-05-01,0.26312781677262315,0.0,1.4916085256232827,0.0,3540002
2019-06-01,0.30274498580762466,0.0,1.5458769492016278,4.542563823021713,3540002
2019-07-01,0.3014072239928869,0.0,1.5187954412721971,0.0,3540002
2019-08-01,0.28845710567022637,0.0,1.5507863902064107,0.0,3540002
2019-09-01,0.28311678056212963,0.0,1.4015366371665867,0.0,3540002
2019-10-01,0.29909494678970905,0.0,1.6214798428146147,0.0,3540002
2019-11-01,0.2736738341012864,0.0,1.4073833610116455,0.0,3540002
2019-12-01,0.2748848373946204,0.0,1.4811649324274143,0.0,3540002
2020-01-01,0.3155564574735774,0.0,1.4159773447707897,4.510193036261952,3540002
2020-02-01,0.29673001402083465,0.0,1.5194553135801792,0.0,3540002
2020-03-01,0.2970055526442351,0.0,1.5432231855075806,0.0,3540002
2020-04-01,0.2978912645875927,0.0,1.5388194666244455,0.0,3540002
2020-05-01,0.2743068844422269,0.0,1.4363531719975098,0.0,3540002
2020-06-01,0.31511786840718464,0.0,1.5477969310128719,0.0,3540002
2020-07-01,0.31477068999308244,0.0,1.5137009818502944,0.0,3540002
2020-08-01,0.3014548592263909,0.0,1.5371241224003573,0.0,3540002
2020-09-01,0.29537610720284213,0.0,1.4865652849435385,0.0,3540002
2020-10-01,0.31234083243139177,0.0,1.494429452061318,0.0,3540002
2020-11-01,0.2858465814723812,0.0,1.5304195335523552,0.0,3540002
2020-12-01,0.2858897133734273,0.0,1.4342623385736684,0.0,3540002
2021-01-01,0.32845992115950884,0.0,1.5463815026787702,0.0,3540002
2021-02-01,0.30980253046110295,0.0,1.5664621322914345,0.0,3540002
2021-03-01,0.30945237549070387,0.0,1.6202158269788658,0.0,3540002
2021-04-01,0.3103022497742497,0.0,1.5153753753207382,0.0,3540002
2021-05-01,0.2859839130936693,0.0,1.4229833666665619,0.0,3540002
2021-06-01,0.3286727059168538,0.0,1.6319378975258574,0.0,3540002
2021-07-01,0.32788688227545304,0.0,1.596867767790917,0.0,3540002
2021-08-01,0.3138715188224026,0.0,1.4567494895448951,0.0,3540002
2021-09-01,0.30765111768273284,0.0,1.4941372227144893,0.0,3540002
2021-10-01,0.32517025599726385,0.0,1.5053109669060243,0.0,3540002
2021-11-01,0.29749271261406124,0.0,1.5211483691089973,0.0,3540002
2021-12-01,0.2979075762781594,0.0,1.484435629338305,0.0,3540002
2022-01-01,0.3421437517961411,0.0,1.514808896158792,0.0,3540002
2022-02-01,0.32231062466208804,0.0,1.5408448834030006,0.0,3540002
2022-03-01,0.3218871806945524,0.0,1.6229007812003187,0.0,3540002
2022-04-01,0.3227023019637516,0.0,1.6656156775200024,0.0,3540002
2022-05-01,0.2976935632096274,0.0,1.4960579033020789,0.0,3540002
2022-06-01,0.34224392785811475,0.0,1.6249076842630936,0.0,3540002
2022-07-01,0.340986333167139,0.0,1.5716063194822563,0.0,3540002
2022-08-01,0.3262760741305435,0.0,1.4974569742218495,0.0,3540002
2022-09-01,0.3199314152950149,0.0,1.605633403133212,0.0,3540002
2022-10-01,0.33798442728066647,0.0,1.5359145659258562,4.957612413861484,3540002
2022-11-01,0.309141787705449,0.0,1.557507820398873,0.0,3540002
2022-12-01,0.30996021475235697,0.0,1.5036087503952054,0.0,3540002
2023-01-01,0.3558253735797332,0.0,1.5570823815359256,0.0,3540002
2023-02-01,0.3348011955119251,0.0,1.5483773328785126,0.0,3540002
2023-03-01,0.33431033899306983,0.0,1.6059406581367104,0.0,3540002
2023-04-01,0.3350922469018538,0.0,1.5105207112632102,0.0,3540002
2023-05-01,0.30943808736841505,0.0,1.486629321698415,0.0,3540002
2023-06-01,0.35582960450575724,0.0,1.610242505799545,0.0,3540002
2023-07-01,0.3540676698123756,0.0,1.6086431659517386,0.0,3540002
2023-08-01,0.338668824700309,0.0,1.598153179207462,0.0,3540002
2023-09-01,0.3322175568163628,0.0,1.545092676295211,0.0,3540002
2023-10-01,0.35078273752063727,0.0,1.488536110482975,0.0,3540002
2023-11-01,0.3207957131941526,0.0,1.5165431155459423,0.0,3540002
2023-12-01,0.322048479500789,0.0,1.521779644901192,0.0,3540002
2024-01-01,0.3695019818071777,0.0,1.5196833717970633,,3540002
2024-02-01,0.34727374938807026,0.0,1.562839510539224,,3540002
2024-03-01,0.34742574808996557,0.0,1.5211322444924378,,3540002
2024-04-01,0.3482803154917402,0.0,1.6823020190233082,,3540002
2024-05-01,0.3205459737072946,0.0,1.462075034655084,,3540002
2024-06-01,0.3680470305069223,0.0,1.577199591475129,,3540002
2024-07-01,0.36745981312563597,0.0,1.6065375202479746,,3540002
2024-08-01,0.35173647395556484,0.0,1.5022988819393097,,3540002
2024-09-01,0.3444700567584941,0.0,1.561803319732647,,3540002
2024-10-01,0.3640778860658436,0.0,1.5996383946019426,,3540002
2024-11-01,0.33302921815466197,0.0,1.5522577165037172,,3540002
2024-12-01,0.3329200657993293,0.0,1.5343194641107305,,3540002
2025-01-01,0.38230534632668745,0.0,1.5444992452984359,,3540002
2025-02-01,0.36041334930364094,0.0,1.6499894908832609,,3540002
2025-03-01,0.3598482081169525,0.0,1.621720655444092,,3540002
2025-04-01,0.36066246829370996,0.0,1.518568886490635,,3540002
2025-05-01,0.3322432490039976,0.0,1.5342359097834508,,3540002
2025-06-01,0.3816553231626178,0.0,1.6035837976750367,,3540002
2025-07-01,0.38056844226248093,0.0,1.6356786859506594,,3540002
2025-08-01,0.36412989313079314,0.0,1.5671517614824229,,3540002
2025-09-01,0.35674665090233104,0.0,1.5637908370501914,,3540002
2025-10-01,0.37689204190730635,0.0,1.577121763475418,,3540002
2025-11-01,0.3446529251613425,0.0,1.6375746747968258,,3540002
2025-12-01,0.34498032666811546,0.0,1.5069306181777227,,3540002
2026-01-01,0.39602566396623123,0.0,1.6513879082213794,,3540002
2026-02-01,0.3729001049271844,0.0,1.5838544886335124,,3540002
2026-03-01,0.37225867482416763,0.0,1.5996526270725222,,3540002
2026-04-01,0.3730342298340038,0.0,1.5607449598461218,,3540002
2026-05-01,0.34397664467872224,0.0,1.5449130312782957,,3540002
2026-06-01,0.3952784003008995,0.0,1.5207612582278,,3540002
2026-07-01,0.393658327711993,0.0,1.7255504225532654,,3540002
2026-08-01,0.37651113226263555,0.0,1.5869980842995746,,3540002
2026-09-01,0.36902922212643874,0.0,1.6150116023585686,,3540002
2026-10-01,0.3896897791898916,0.0,1.5625864812702643,,3540002
2026-11-01,0.3562817335488746,0.0,1.5608086048031267,,3540002
2026-12-01,0.3570774290961912,0.0,1.516568276097493,,3540002
2027-01-01,0.4097406756671675,0.0,1.5801788361064701,,3540002
2027-02-01,0.38536830088494906,0.0,1.5328250805059693,,3540002
2027-03-01,0.38465757203663853,0.0,1.5670577727720187,,3540002
2027-04-01,0.38539648886732314,0.0,1.559756745338742,,3540002
2027-05-01,0.3557483579642093,0.0,1.5820032250467555,,3540002
2027-06-01,0.4089142232038834,0.0,1.6157218882325746,,3540002
2027-07-01,0.4067281156318652,0.0,1.6305729465054228,,3540002
2027-08-01,0.3888805437303884,0.0,1.6776079707114098,,3540002
2027-09-01,0.38131833307059276,0.0,1.5973843628153186,,3540002
2027-10-01,0.402470528251562,0.0,1.6163983842809753,,3540002
2027-11-01,0.367917592287021,0.0,1.570810537534656,,3540002
2027-12-01,0.36921212160696343,0.0,1.64012954795825,,3540002
2028-01-01,0.42344750614077875,0.0,1.6089897101984523,,3540002
2028-02-01,0.39781748475530865,0.0,1.6316917871682362,,3540002
2028-03-01,0.3978459435356902,0.0,1.5672199178098742,,3540002
2028-04-01,0.39866936639588746,0.0,1.5345996145329803,,3540002
2028-05-01,0.3667850629723614,0.0,1.5046348851645004,,3540002
2028-06-01,0.4209761926066587,0.0,1.6208247322285787,,3540002
2028-07-01,0.42014893625818667,0.0,1.6137380072638416,,3540002
2028-08-01,0.40201808868474026,0.0,1.5828778673160848,,3540002
2028-09-01,0.3935640063141463,0.0,1.6199730415332276,,3540002
2028-10-01,0.41581493970029815,0.0,1.6149534037245996,,3540002
2028-11-01,0.3802118548369431,0.0,1.6127440648614864,,3540002
2028-12-01,0.37995041822523257,0.0,1.5812554342223961,,3540002
2029-01-01,0.43615077149387277,0.0,1.6008314510570367,,3540002
2029-02-01,0.4110241681461832,0.0,1.569902887095611,,3540002
2029-03-01,0.4102440407432058,0.0,1.6051767644206298,,3540002
2029-04-01,0.41102268681316995,0.0,1.601238177171224,,3540002
2029-05-01,0.37850258491432065,0.0,1.5817985221513486,,3540002
2029-06-01,0.4346379404083892,0.0,1.6716584775180798,,3540002
2029-07-01,0.4332500022495085,0.0,1.6680304419391112,,3540002
2029-08-01,0.41438826743918356,0.0,1.5724748576995058,,3540002
2029-09-01,0.40584218412193024,0.0,1.7031642801895126,,3540002
2029-10-01,0.42861382781735097,0.0,1.674698181127536,,3540002
2029-11-01,0.39181313770862014,0.0,1.6903988240108756,,3540002
2029-12-01,0.39205307705807046,0.0,1.6020913972631547,,3540002
2030-01-01,0.44990757613632437,0.0,1.7235771351119593,,3540002
2030-02-01,0.4234895851922744,0.0,1.6078939778138175,,3540002
2030-03-01,0.422630168953779,0.0,1.6265518841370326,,3540002
2030-04-01,0.42336615770425196,0.0,1.7336628414032036,,3540002
2030-05-01,0.3902597261478185,0.0,1.489236008766459,,3540002
2030-06-01,0.4483128727436827,0.0,1.6347530131706007,,3540002
2030-07-01,0.4463303222568488,0.0,1.7208574601810425,,3540002
2030-08-01,0.42674619039472905,0.0,1.6084613790756408,,3540002
2030-09-01,0.41812702895786663,0.0,1.6311674645696272,,3540002
2030-10-01,0.44139513109910944,0.0,1.6419916810852697,,3540002
2030-11-01,0.4034216793923024,0.0,1.631336621805977,,3540002
2030-12-01,0.4041946434400188,0.0,1.625803626267535,,3540002
2031-01-01,0.46365597775459805,0.0,1.699526527531645,,3540002
