ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.0025394474702736614,0.0,0.22545654678030805,0.0,3541406
2003-04-01,0.07928270422865795,0.0,0.2812397803522128,0.0,3541406
2003-05-01,0.048527584416445536,0.0,0.27548313127212026,0.0,3541406
2003-06-01,0.020658795081458417,0.0,0.24174136596880197,0.0,3541406
2003-07-01,0.08636754821948796,0.0,0.32717631957327603,0.0,3541406
2003-08-01,0.11986702163243,0.0,0.3382452529579034,0.0,3541406
2003-09-01,0.07408840223325769,0.0,0.3026873673123459,0.5089369325353202,3541406
2003-10-01,0.008485686030106555,0.0,0.2525927519329617,0.0,3541406
2003-11-01,0.08084093568380661,0.0,0.3003253283859476,0.0,3541406
2003-12-01,0.05468005954842082,0.0,0.27796594907725286,0.0,3541406
2004-01-01,0.08838893392357415,0.0,0.31815896436938357,0.0,3541406
2004-02-01,0.0336119284822681,0.0,0.25435559904999383,0.0,3541406
2004-03-01,0.0021737231412469935,0.0,0.22255016061651137,0.0,3541406
2004-04-01,0.07343638952697296,0.0,0.292845042769505,0.0,3541406
2004-05-01,0.04648801734193206,0.0,0.2630391638510301,0.0,3541406
2004-06-01,0.019113735566940803,0.0,0.23363371483579584,0.4966550283838349,3541406
2004-07-01,0.07971990971033319,0.0,0.30496321308378976,0.4966550283838349,3541406
2004-08-01,0.11232182596196054,0.0,0.33675840396187895,0.0,3541406
2004-09-01,0.07075714546559081,0.0,0.2782907525689909,0.0,3541406
2004-10-01,0.007758125477638532,0.0,0.24289521809681228,0.0,3541406
2004-11-01,0.07408580217796759,0.0,0.2824568266647479,0.0,3541406
2004-12-01,0.050095622567230096,0.0,0.27265802055724714,0.0,3541406
2005-01-01,0.08240472387763828,0.0,0.31373959377455835,0.0,3541406
2005-02-01,0.03203587272575222,0.0,0.26915145526878625,0.0,3541406
2005-03-01,0.0020608150559380325,0.0,0.2304815469788515,0.0,3541406
2005-04-01,0.06858042744783388,0.0,0.3026667353955842,0.0,3541406
2005-05-01,0.042894839994117064,0.0,0.25799449965521837,0.0,3541406
2005-06-01,0.017805743733898424,0.0,0.26004826530070796,0.0,3541406
2005-07-01,0.07440103584509207,0.0,0.2967615893488935,0.4901095885039895,3541406
2005-08-01,0.10425255254649099,0.0,0.331837304184599,0.980219177007979,3541406
2005-09-01,0.06520639872435832,0.0,0.2946711694740005,0.0,3541406
2005-10-01,0.007209293053386747,0.0,0.23153913785603486,0.4901095885039895,3541406
2005-11-01,0.06913858198882476,0.0,0.2976066165052734,0.980219177007979,3541406
2005-12-01,0.046724624496390865,0.0,0.2669748693748191,0.980219177007979,3541406
2006-01-01,0.07638637077149807,0.0,0.2936150598955396,0.4837835745800759,3541406
2006-02-01,0.02944996024778382,0.0,0.2643237209895141,0.0,3541406
2006-03-01,0.0019662942320135784,0.0,0.2293086030094243,0.0,3541406
2006-04-01,0.06367136048178176,0.0,0.2805695546575209,0.9675671491601516,3541406
2006-05-01,0.03935538234216406,0.0,0.2611652480642866,0.9675671491601516,3541406
2006-06-01,0.016516618501837374,0.0,0.24681859953946855,0.0,3541406
2006-07-01,0.06902432142978757,0.0,0.2946748983585012,0.0,3541406
2006-08-01,0.09616928694504413,0.0,0.3087604349067883,0.0,3541406
2006-09-01,0.05973003686611205,0.0,0.2985536372127652,0.4837835745800759,3541406
2006-10-01,0.006696445237750678,0.0,0.23236287514402548,0.0,3541406
2006-11-01,0.06412262794833198,0.0,0.2849645560601492,0.0,3541406
2006-12-01,0.04330978779248572,0.0,0.267672597621144,0.0,3541406
2007-01-01,0.07034252853582605,0.0,0.2841394725000709,0.0,3541406
2007-02-01,0.026901340624680904,0.0,0.24863695404996405,0.0,3541406
2007-03-01,0.0018842079425731302,0.0,0.239652460552956,0.4931233942669475,3541406
2007-04-01,0.0587132134199799,0.0,0.2852951146348118,0.4931233942669475,3541406
2007-05-01,0.03586991904244475,0.0,0.2602430654564764,0.0,3541406
2007-06-01,0.015240281168367056,0.0,0.2501696231173236,0.0,3541406
2007-07-01,0.06359188040208948,0.0,0.28782481927606324,0.0,3541406
2007-08-01,0.08807946665577741,0.0,0.32131200926782466,0.0,3541406
2007-09-01,0.0543297066281211,0.0,0.27086481736347245,0.0,3541406
2007-10-01,0.006210170419018249,0.0,0.22941426021968792,0.0,3541406
2007-11-01,0.05903863423625949,0.0,0.2695008780834063,0.0,3541406
2007-12-01,0.0398510640067008,0.0,0.27756271723407533,0.0,3541406
2008-01-01,0.0642795040315875,0.0,0.28679627282978215,0.0,3541406
2008-02-01,0.02439039148930927,0.0,0.25487923487596487,0.0,3541406
2008-03-01,0.001574089992102369,0.0,0.2255907442840708,0.0,3541406
2008-04-01,0.053059297796945314,0.0,0.2734549848702327,0.0,3541406
2008-05-01,0.033514627212705164,0.0,0.2706384794036439,0.0,3541406
2008-06-01,0.013747900735317052,0.0,0.2288257263854347,0.0,3541406
2008-07-01,0.05721023255010183,0.0,0.28436652318080274,0.4850507363070177,3541406
2008-08-01,0.08041552956968007,0.0,0.29546743809848286,0.0,3541406
2008-09-01,0.05053589102871673,0.0,0.27821224993136207,0.0,3541406
2008-10-01,0.005527890376674816,0.0,0.22733811137627305,0.0,3541406
2008-11-01,0.05265758722099356,0.0,0.26086721015954273,0.4850507363070177,3541406
2008-12-01,0.03551964128384263,0.0,0.2740435459618408,0.0,3541406
2009-01-01,0.05827903783156513,0.0,0.2913518776228089,0.4814057046576002,3541406
2009-02-01,0.022598080270651116,0.0,0.25577746510451327,0.0,3541406
2009-03-01,0.0014502501174991774,0.0,0.21845405309259788,0.0,3541406
2009-04-01,0.048133323167691096,0.0,0.2803124108942485,0.0,3541406
2009-05-01,0.030027059112200886,0.0,0.24115776687874163,0.0,3541406
2009-06-01,0.012430082184870395,0.0,0.24102404432267566,0.0,3541406
2009-07-01,0.05179879572291238,0.0,0.2833722777943446,0.0,3541406
2009-08-01,0.07237626888644245,0.0,0.2896763836192883,0.0,3541406
2009-09-01,0.04513868188762687,0.0,0.26355793595085175,0.0,3541406
2009-10-01,0.00497647344802428,0.0,0.23144257098459106,0.0,3541406
2009-11-01,0.047583739039114385,0.0,0.2682830070765968,0.0,3541406
2009-12-01,0.03206376687792695,0.0,0.2590534662221058,0.0,3541406
2010-01-01,0.05225786049179522,0.0,0.27339619616867195,0.0,3541406
2010-02-01,0.020084698261136638,0.0,0.24054813795583344,0.0,3541406
2010-03-01,0.0013371667451274388,0.0,0.21240155604401129,0.0,3541406
2010-04-01,0.04316008181562647,0.0,0.2813610765531757,0.0,3541406
2010-05-01,0.026592902320306627,0.0,0.28404193230241476,0.0,3541406
2010-06-01,0.011123366384390291,0.0,0.23068510087233307,0.0,3541406
2010-07-01,0.046333328852576176,0.0,0.25287430092249236,0.0,3541406
2010-08-01,0.06433261281541826,0.0,0.27874794842094636,0.0,3541406
2010-09-01,0.039816635089907106,0.0,0.2728204329444628,0.4816723664563364,3541406
2010-10-01,0.00444852805043861,0.0,0.20831600475435225,0.0,3541406
2010-11-01,0.042443004361687166,0.0,0.2696079538912625,0.0,3541406
2010-12-01,0.028564540733842313,0.0,0.2497684738398845,0.0,3541406
2011-01-01,0.04621945161986575,0.0,0.28015716958268044,0.0,3541406
2011-02-01,0.01760824568683186,0.0,0.24795498912835462,0.0,3541406
2011-03-01,0.001228968382085148,0.0,0.21805963332260742,0.0,3541406
2011-04-01,0.03814372162096588,0.0,0.2506338603477754,0.0,3541406
2011-05-01,0.023212253082093823,0.0,0.2702142011510464,0.0,3541406
2011-06-01,0.009821767014457288,0.0,0.23436967771861802,0.0,3541406
2011-07-01,0.04081621161394969,0.0,0.27130235875238334,0.0,3541406
2011-08-01,0.05629191038411183,0.0,0.2722219049740577,0.478413962033068,3541406
2011-09-01,0.03457101025520823,0.0,0.2601168550784592,0.0,3541406
2011-10-01,0.003934654723653678,0.0,0.2342567231137076,0.0,3541406
2011-11-01,0.037236332034673254,0.0,0.26920871162594184,0.0,3541406
2011-12-01,0.025022067987294505,0.0,0.24311413836775683,0.0,3541406
2012-01-01,0.04017007342207653,0.0,0.2656788337152322,0.0,3541406
2012-02-01,0.015168854244509696,0.0,0.23835076590900567,0.0,3541406
2012-03-01,0.0009744568279523202,0.0,0.22297468745695176,0.0,3541406
2012-04-01,0.032682205607095054,0.0,0.23780447377794736,0.0,3541406
2012-05-01,0.020541236821505236,0.0,0.24178592851203856,0.0,3541406
2012-06-01,0.008382065808494602,0.0,0.22373134463256703,0.0,3541406
2012-07-01,0.03470055504390547,0.0,0.25111493816459385,0.0,3541406
2012-08-01,0.04850923276522958,0.0,0.2784824186689845,0.0,3541406
2012-09-01,0.030314636357153552,0.0,0.24532792740528128,0.0,3541406
2012-10-01,0.0032976552526598987,0.0,0.23611250943701034,0.0,3541406
2012-11-01,0.031229372070644242,0.0,0.24820620621697914,0.0,3541406
2012-12-01,0.0209436598874274,0.0,0.23947995595917307,0.0,3541406
2013-01-01,0.03415335163005649,0.0,0.2611447001868711,0.0,3541406
2013-02-01,0.01316028776712775,0.0,0.23375753905681812,0.0,3541406
2013-03-01,0.0008396851766503804,0.0,0.21666194842403,0.0,3541406
2013-04-01,0.02768621883369525,0.0,0.24903650236913644,0.0,3541406
2013-05-01,0.01715927821272849,0.0,0.25316144184750555,0.0,3541406
2013-06-01,0.00705442064075808,0.0,0.22612019510486273,0.0,3541406
2013-07-01,0.029196555671235892,0.0,0.24927456903000206,0.0,3541406
2013-08-01,0.040499985398474755,0.0,0.26707748715723634,0.0,3541406
2013-09-01,0.025070965204958315,0.0,0.25588406660110713,0.0,3541406
2013-10-01,0.0027436538647265265,0.0,0.23627236382449,0.0,3541406
2013-11-01,0.026028896351521457,0.0,0.24452903825394776,0.0,3541406
2013-12-01,0.017402909470077346,0.0,0.24816613562627637,0.0,3541406
2014-01-01,0.02812935061368845,0.0,0.25950519077302625,0.0,3541406
2014-02-01,0.010719436451705311,0.0,0.24470890777068402,0.0,3541406
2014-03-01,0.000708039271440219,0.0,0.21796510597555016,0.0,3541406
2014-04-01,0.02264880359075798,0.0,0.2504804569095378,0.0,3541406
2014-05-01,0.01383042257961544,0.0,0.2340883322968946,0.0,3541406
2014-06-01,0.005730114388636265,0.0,0.23106372227338484,0.0,3541406
2014-07-01,0.023642336799093944,0.0,0.2400816752290792,0.0,3541406
2014-08-01,0.032495939437581445,0.0,0.24572866686527492,0.0,3541406
2014-09-01,0.019903233794562374,0.0,0.22910919895878387,0.0,3541406
2014-10-01,0.0022006109185650027,0.0,0.22268321591369022,0.0,3541406
2014-11-01,0.02076338132130082,0.0,0.23561905771929711,0.0,3541406
2014-12-01,0.013819294054347751,0.0,0.24460386381480095,0.0,3541406
2015-01-01,0.022096375358633187,0.0,0.24250502029463417,0.0,3541406
2015-02-01,0.00831515101761045,0.0,0.23001729420323988,0.0,3541406
2015-03-01,0.0005737288415850944,0.0,0.2305155694680481,0.0,3541406
2015-04-01,0.017574230485617334,0.0,0.24021970287566097,0.0,3541406
2015-05-01,0.010554587551742226,0.0,0.24146735654496831,0.0,3541406
2015-06-01,0.004403253054191419,0.0,0.22609120993161938,0.0,3541406
2015-07-01,0.01804054367863708,0.0,0.2345625779537674,0.0,3541406
2015-08-01,0.024504355358806112,0.0,0.24747942741884632,0.0,3541406
2015-09-01,0.014812314691887691,0.0,0.2448656482989509,0.0,3541406
2015-10-01,0.0016591391254104936,0.0,0.2097852454815736,0.0,3541406
2015-11-01,0.015434030782444113,0.0,0.23524227238247078,0.0,3541406
2015-12-01,0.010193072625978867,0.0,0.23297257537778793,0.0,3541406
2016-01-01,0.016060643903297853,0.0,0.23080754645620075,0.0,3541406
2016-02-01,0.005947317424855537,0.0,0.22060669984098003,0.0,3541406
2016-03-01,0.00037482369192950153,0.0,0.22928768473211664,0.0,3541406
2016-04-01,0.012305114390715204,0.0,0.2583050417685833,0.0,3541406
2016-05-01,0.007567847060906523,0.0,0.2327415613602365,0.0,3541406
2016-06-01,0.003016231147119428,0.0,0.2254267306634075,0.0,3541406
2016-07-01,0.012190878670044177,0.0,0.2366948165244925,0.0,3541406
2016-08-01,0.016602937584764672,0.0,0.2567180617537137,0.0,3541406
2016-09-01,0.010093382749835908,0.0,0.2540329502167616,0.0,3541406
2016-10-01,0.0010674202497585462,0.0,0.2241002798836941,0.0,3541406
2016-11-01,0.009801158121055427,0.0,0.23002175452659757,0.0,3541406
2016-12-01,0.006367679332210998,0.0,0.23520518640761004,0.0,3541406
2017-01-01,0.010027666862646875,0.0,0.22945685423947218,0.0,3541406
2017-02-01,0.0037224958409499513,0.0,0.22675896450135458,0.0,3541406
2017-03-01,0.0002291202741070231,0.0,0.23023366761143038,0.0,3541406
2017-04-01,0.007239115817897588,0.0,0.21536745370567498,0.0,3541406
2017-05-01,0.004291498164382486,0.0,0.23552693599770397,0.0,3541406
2017-06-01,0.00167875945149168,0.0,0.22915524014939437,0.0,3541406
2017-07-01,0.006594317108606347,0.0,0.23824751230604763,0.0,3541406
2017-08-01,0.008623704006256847,0.0,0.2555508022513704,0.0,3541406
2017-09-01,0.005003249838976476,0.0,0.23617735059709247,0.0,3541406
2017-10-01,0.0005108344276397274,0.0,0.23819684303162017,0.0,3541406
2017-11-01,0.004474055072509939,0.0,0.2449977110810164,0.0,3541406
2017-12-01,0.0027420530183990426,0.0,0.22146157427259414,0.0,3541406
2018-01-01,0.004000842305996616,0.0,0.22908605916059713,0.0,3541406
2018-02-01,0.001354175250561782,0.0,0.19503301746043797,0.0,3541406
2018-03-01,7.891183865698071e-05,0.0,0.2268885693128127,0.0,3541406
2018-04-01,0.0021375266926457045,0.0,0.22792179008450855,0.0,3541406
2018-05-01,0.0010679436603415263,0.0,0.23070801672564112,0.0,3541406
2018-06-01,0.0003368627382038693,0.0,0.22252900564425077,0.4403889515219842,3541406
2018-07-01,0.0009513461911598322,0.0,0.23359619389338968,0.0,3541406
2018-08-01,0.0006592680773279457,0.0,0.2177232524235082,0.0,3541406
2018-09-01,0.0,0.0,0.21901037909695772,0.0,3541406
2018-10-01,0.0,0.0,0.21470941580027972,0.0,3541406
2018-11-01,0.0,0.0,0.21573654574676937,0.0,3541406
2018-12-01,0.0,0.0,0.22582203821469635,0.0,3541406
2019-01-01,0.0,0.0,0.23556300304053265,0.0,3541406
2019-02-01,0.0,0.0,0.23772967471422296,0.0,3541406
2019-03-01,0.0,0.0,0.2113270501815591,0.0,3541406
2019-04-01,0.0,0.0,0.21989566311088732,0.0,3541406
2019-05-01,0.0,0.0,0.2232701073967602,0.0,3541406
2019-06-01,0.0,0.0,0.2250723977853156,0.0,3541406
2019-07-01,0.0,0.0,0.205871650212548,0.0,3541406
2019-08-01,0.0,0.0,0.2389488002452177,0.0,3541406
2019-09-01,0.0,0.0,0.2305222378897619,0.0,3541406
2019-10-01,0.0,0.0,0.20910133236802267,0.0,3541406
2019-11-01,0.0,0.0,0.19783620038390765,0.0,3541406
2019-12-01,0.0,0.0,0.23151666436282664,0.0,3541406
2020-01-01,0.0,0.0,0.1969864603214325,0.0,3541406
2020-02-01,0.0,0.0,0.2107846288308884,0.0,3541406
2020-03-01,0.0,0.0,0.21040523165657732,0.0,3541406
2020-04-01,0.0,0.0,0.21631701557962907,0.0,3541406
2020-05-01,0.0,0.0,0.22048748144022914,0.0,3541406
2020-06-01,0.0,0.0,0.21067438856004034,0.0,3541406
2020-07-01,0.0,0.0,0.2110064719517689,0.0,3541406
2020-08-01,0.0,0.0,0.22011178916217014,0.0,3541406
2020-09-01,0.0,0.0,0.21368420858942944,0.0,3541406
2020-10-01,0.0,0.0,0.2289373000722976,0.0,3541406
2020-11-01,0.0,0.0,0.21214818542930078,0.0,3541406
2020-12-01,0.0,0.0,0.21359730150296913,0.0,3541406
2021-01-01,0.0,0.0,0.21252018137651876,0.0,3541406
2021-02-01,0.0,0.0,0.22368320930022542,0.0,3541406
2021-03-01,0.0,0.0,0.23874351911728284,0.0,3541406
2021-04-01,0.0,0.0,0.2084914697108752,0.0,3541406
2021-05-01,0.0,0.0,0.22047730495001633,0.0,3541406
2021-06-01,0.0,0.0,0.2031205569125327,0.0,3541406
2021-07-01,0.0,0.0,0.19563053915748382,0.0,3541406
2021-08-01,0.0,0.0,0.1992434983484502,0.0,3541406
2021-09-01,0.0,0.0,0.19157581960714753,0.0,3541406
2021-10-01,0.0,0.0,0.20996869944946933,0.0,3541406
2021-11-01,0.0,0.0,0.2070861484455069,0.0,3541406
2021-12-01,0.0,0.0,0.21824263747797512,0.0,3541406
2022-01-01,0.0,0.0,0.20952085944375068,0.0,3541406
2022-02-01,0.0,0.0,0.21995608082150267,0.0,3541406
2022-03-01,0.0,0.0,0.2294950784709233,0.0,3541406
2022-04-01,0.0,0.0,0.20745161580828686,0.0,3541406
2022-05-01,0.0,0.0,0.22962148255328385,0.0,3541406
2022-06-01,0.0,0.0,0.21737417146022098,0.0,3541406
2022-07-01,0.0,0.0,0.20525986852088107,0.0,3541406
2022-08-01,0.0,0.0,0.1972375212888112,0.0,3541406
2022-09-01,0.0,0.0,0.19884379008751588,0.0,3541406
2022-10-01,0.0,0.0,0.210850123500528,0.0,3541406
2022-11-01,0.0,0.0,0.19782758164533304,0.0,3541406
2022-12-01,0.0,0.0,0.21871722030120536,0.0,3541406
2023-01-01,0.0,0.0,0.18934773367909855,0.0,3541406
2023-02-01,0.0,0.0,0.21441806932356847,0.0,3541406
2023-03-01,0.0,0.0,0.22532503555011357,0.0,3541406
2023-04-01,0.0,0.0,0.20267089851783562,0.0,3541406
2023-05-01,0.0,0.0,0.20783129027171035,0.0,3541406
2023-06-01,0.0,0.0,0.21993623687850383,0.0,3541406
2023-07-01,0.0,0.0,0.21128532597390864,0.0,3541406
2023-08-01,0.0,0.0,0.1856935224456614,0.0,3541406
2023-09-01,0.0,0.0,0.22097769078898913,0.0,3541406
2023-10-01,0.0,0.0,0.2159690740931389,0.0,3541406
2023-11-01,0.0,0.0,0.20574484385442793,0.0,3541406
2023-12-01,0.0,0.0,0.20599650985330595,0.0,3541406
2024-01-01,0.0,0.0,0.19256470595380873,,3541406
2024-02-01,0.0,0.0,0.21178813036369443,,3541406
2024-03-01,0.0,0.0,0.22370706722654995,,3541406
2024-04-01,0.0,0.0,0.19736867389871313,,3541406
2024-05-01,0.0,0.0,0.19165672326187247,,3541406
2024-06-01,0.0,0.0,0.22707100190100496,,3541406
2024-07-01,0.0,0.0,0.20430138072511658,,3541406
2024-08-01,0.0,0.0,0.18643461501412373,,3541406
2024-09-01,0.0,0.0,0.20201404205444992,,3541406
2024-10-01,0.0,0.0,0.22507705627030872,,3541406
2024-11-01,0.0,0.0,0.1868778486056021,,3541406
2024-12-01,0.0,0.0,0.21729140822438803,,3541406
2025-01-01,0.0,0.0,0.19670707925265163,,3541406
2025-02-01,0.0,0.0,0.2094406368583904,,3541406
2025-03-01,0.0,0.0,0.23706908902544827,,3541406
2025-04-01,0.0,0.0,0.17941961133402923,,3541406
2025-05-01,0.0,0.0,0.19385187282853425,,3541406
2025-06-01,0.0,0.0,0.2156181018459173,,3541406
2025-07-01,0.0,0.0,0.20508743061924015,,3541406
2025-08-01,0.0,0.0,0.16232910274795675,,3541406
2025-09-01,0.0,0.0,0.19324554291736987,,3541406
2025-10-01,0.0,0.0,0.22152871462451468,,3541406
2025-11-01,0.0,0.0,0.18864780459066074,,3541406
2025-12-01,0.0,0.0,0.20118547348180937,,3541406
2026-01-01,0.0,0.0,0.18740106131102227,,3541406
2026-02-01,0.0,0.0,0.20060945536980276,,3541406
2026-03-01,0.0,0.0,0.2203177158800283,,3541406
2026-04-01,0.0,0.0,0.18305739047989628,,3541406
2026-05-01,0.0,0.0,0.2039973638437686,,3541406
2026-06-01,0.0,0.0,0.2170148757757525,,3541406
2026-07-01,0.0,0.0,0.19577056473746393,,3541406
2026-08-01,0.0,0.0,0.16148244424192754,,3541406
2026-09-01,0.0,0.0,0.198684568295417,,3541406
2026-10-01,0.0,0.0,0.22842734871189257,,3541406
2026-11-01,0.0,0.0,0.16949153555092025,,3541406
2026-12-01,0.0,0.0,0.1961020172896389,,3541406
2027-01-01,0.0,0.0,0.17357798141340294,,3541406
2027-02-01,0.0,0.0,0.2114367674332275,,3541406
2027-03-01,0.0,0.0,0.23324736241818902,,3541406
2027-04-01,0.0,0.0,0.1895584550973393,,3541406
2027-05-01,0.0,0.0,0.20007181948055372,,3541406
2027-06-01,0.0,0.0,0.20270053108418912,,3541406
2027-07-01,0.0,0.0,0.1796895245546661,,3541406
2027-08-01,0.0,0.0,0.15184090096225053,,3541406
2027-09-01,0.0,0.0,0.1798578278193217,,3541406
2027-10-01,0.0,0.0,0.2129030014851399,,3541406
2027-11-01,0.0,0.0,0.155647883746595,,3541406
2027-12-01,0.0,0.0,0.18353914543429842,,3541406
2028-01-01,0.0,0.0,0.18067838186959262,,3541406
2028-02-01,0.0,0.0,0.20409831508471746,,3541406
2028-03-01,0.0,0.0,0.2289412985539226,,3541406
2028-04-01,0.0,0.0,0.17172443874824075,,3541406
2028-05-01,0.0,0.0,0.1965298739842691,,3541406
2028-06-01,0.0,0.0,0.2210895637799687,,3541406
2028-07-01,0.0,0.0,0.16878451615295675,,3541406
2028-08-01,0.0,0.0,0.14753856773393764,,3541406
2028-09-01,0.0,0.0,0.16850381022865119,,3541406
2028-10-01,0.0,0.0,0.22210138857708836,,3541406
2028-11-01,0.0,0.0,0.16798876198363683,,3541406
2028-12-01,0.0,0.0,0.1772047646006128,,3541406
2029-01-01,0.0,0.0,0.1623728540779645,,3541406
2029-02-01,0.0,0.0,0.18770455903676164,,3541406
2029-03-01,0.0,0.0,0.23889534276852323,,3541406
2029-04-01,0.0,0.0,0.16811974672063232,,3541406
2029-05-01,0.0,0.0,0.20588142339618495,,3541406
2029-06-01,0.0,0.0,0.2172596241484973,,3541406
2029-07-01,0.0,0.0,0.156859198941092,,3541406
2029-08-01,0.0,0.0,0.1502182847095903,,3541406
2029-09-01,0.0,0.0,0.1730085598407719,,3541406
2029-10-01,0.0,0.0,0.21994200366123282,,3541406
2029-11-01,0.0,0.0,0.16565292242658416,,3541406
2029-12-01,0.0,0.0,0.18694312383976627,,3541406
2030-01-01,0.0,0.0,0.16324729369287133,,3541406
2030-02-01,0.0,0.0,0.19566208198008098,,3541406
2030-03-01,0.0,0.0,0.21353236271444234,,3541406
2030-04-01,0.0,0.0,0.16662282370632056,,3541406
2030-05-01,0.0,0.0,0.18769968213695928,,3541406
2030-06-01,0.0,0.0,0.21886828352585505,,3541406
2030-07-01,0.0,0.0,0.15986968033437618,,3541406
2030-08-01,0.0,0.0,0.12600105028998235,,3541406
2030-09-01,0.0,0.0,0.1631014625375428,,3541406
2030-10-01,0.0,0.0,0.21982352858043006,,3541406
2030-11-01,0.0,0.0,0.15542306118224244,,3541406
2030-12-01,0.0,0.0,0.1747254410802546,,3541406
2031-01-01,0.0,0.0,0.14886329828300254,,3541406
2031-02-01,0.0,0.0,0.20698874714864052,,3541406
2031-03-01,0.0,0.0,0.2335122658584295,,3541406
2031-04-01,0.0,0.0,0.16433689831370787,,3541406
2031-05-01,0.0,0.0,0.1924829403522278,,3541406
2031-06-01,0.0,0.0,0.22802935294474452,,3541406
2031-07-01,0.0,0.0,0.1521694998975637,,3541406
2031-08-01,0.0,0.0,0.12176625014949488,,3541406
2031-09-01,0.0,0.0,0.16398160185480287,,3541406
2031-10-01,0.0,0.0,0.22700919455114246,,3541406
2031-11-01,0.0,0.0,0.16825121802507265,,3541406
2031-12-01,0.0,0.0,0.1777054522133951,,3541406
2032-01-01,0.0,0.0,0.15442400745192308,,3541406
2032-02-01,0.0,0.0,0.19720517389078043,,3541406
2032-03-01,0.0,0.0,0.23249174380576382,,3541406
2032-04-01,0.0,0.0,0.14928281438319635,,3541406
2032-05-01,0.0,0.0,0.18684437430838652,,3541406
2032-06-01,0.0,0.0,0.20722979126172442,,3541406
