date,y_true,y_pred
2018-08-01,0.0,0.082144305
2018-09-01,0.0,0.08008541
2018-10-01,21.04377104377104,6.763213
2018-11-01,0.0,0.08280479
2018-12-01,0.0,0.08280479
2019-01-01,0.0,0.08395376
2019-02-01,0.0,0.5559684
2019-03-01,0.0,0.08280479
2019-04-01,0.0,0.08280479
2019-05-01,0.0,0.08280479
2019-06-01,0.0,0.08280479
2019-07-01,0.0,0.08280479
2019-08-01,0.0,0.08074589
2019-09-01,0.0,0.08280479
2019-10-01,0.0,1.2688512
2019-11-01,0.0,0.08280479
2019-12-01,0.0,0.08280479
2020-01-01,0.0,0.08395376
2020-02-01,0.0,0.08280479
2020-03-01,0.0,0.082094684
2020-04-01,0.0,0.08280479
2020-05-01,0.0,0.08280479
2020-06-01,0.0,0.08280479
2020-07-01,0.0,0.08280479
2020-08-01,0.0,0.08074589
2020-09-01,0.0,0.08074589
2020-10-01,0.0,1.2561644
2020-11-01,0.0,0.5789405
2020-12-01,0.0,0.5616204
2021-01-01,0.0,0.061522078
2021-02-01,0.0,0.51965445
2021-03-01,0.0,0.066894725
2021-04-01,0.0,0.05685387
2021-05-01,0.0,0.07683611
2021-06-01,0.0,0.07683611
2021-07-01,0.0,0.074777216
2021-08-01,0.0,0.38625273
2021-09-01,0.0,0.3815796
2021-10-01,0.0,0.04244088
2021-11-01,0.0,0.07683611
2021-12-01,0.0,0.055868838
2022-01-01,0.0,0.09389515
2022-02-01,0.0,0.07612604
2022-03-01,0.0,0.07683611
2022-04-01,0.0,0.07683611
2022-05-01,0.0,0.07683611
2022-06-01,0.0,0.074777216
2022-07-01,0.0,0.07683611
2022-08-01,0.0,0.07683611
2022-09-01,0.0,0.3834648
2022-10-01,0.0,0.0759182
2022-11-01,0.0,0.07683611
2022-12-01,23.5072872590503,0.07683611
