date,y_true,y_pred
2012-11-01,0.0,0.007885514
2012-12-01,0.0,0.007885514
2013-01-01,0.0,0.007885514
2013-02-01,0.0,0.007893397
2013-03-01,0.0,0.009535911
2013-04-01,0.0,0.008045514
2013-05-01,0.0,0.007893397
2013-06-01,0.0,0.007488605
2013-07-01,0.0,0.21111643
2013-08-01,0.0,0.008201961
2013-09-01,0.0,0.008569272
2013-10-01,0.0,0.007885514
2013-11-01,0.0,0.007885514
2013-12-01,0.0,0.007885514
2014-01-01,0.0,0.007885514
2014-02-01,0.0,0.007885514
2014-03-01,0.0,0.007885514
2014-04-01,0.0,0.008045514
2014-05-01,0.0,0.007893397
2014-06-01,0.0,0.007404841
2014-07-01,0.0,0.0076366095
2014-08-01,0.0,0.0076366095
2014-09-01,0.0,0.007885514
2014-10-01,0.0,0.007885514
2014-11-01,0.0,0.007885514
2014-12-01,0.0,0.007885514
2015-01-01,0.0,0.008026026
2015-02-01,0.0,0.008026026
2015-03-01,0.0,0.008033909
2015-04-01,0.0,-0.004551286
2015-05-01,0.0,-0.014123928
2015-06-01,0.0,0.10816771
2015-07-01,0.0,0.007431787
2015-08-01,0.0,0.0074239043
2015-09-01,0.0,0.007904576
2015-10-01,0.0,0.007904576
2015-11-01,0.0,0.007904576
2015-12-01,0.0,0.006710493
2016-01-01,0.0,0.006710493
2016-02-01,0.0,0.0067026103
2016-03-01,0.0,0.007912459
2016-04-01,0.0,0.12137025
2016-05-01,0.0,0.007927574
2016-06-01,0.0,0.0075306664
2016-07-01,0.0,0.33080274
2016-08-01,0.0,0.008611333
2016-09-01,0.0,0.007927574
2016-10-01,0.0,0.007927574
2016-11-01,0.0,0.007927574
2016-12-01,0.0,0.007927574
2017-01-01,0.0,0.006733491
2017-02-01,0.0,0.0069086356
2017-03-01,0.0,0.008102719
2017-04-01,0.0,0.005762373
2017-05-01,0.0,0.007927574
2017-06-01,9.574875526618154,4.7493005
2017-07-01,0.0,0.0074469023
2017-08-01,0.0,0.348247
2017-09-01,0.0,0.007927574
2017-10-01,0.0,0.007927574
2017-11-01,0.0,0.007927574
2017-12-01,0.0,0.0067256084
2018-01-01,0.0,0.006900753
2018-02-01,0.0,0.0069086356
2018-03-01,0.0,0.007935457
2018-04-01,0.0,0.0059454003
2018-05-01,0.0,0.007927574
2018-06-01,0.0,0.007927574
2018-07-01,0.0,0.0074469023
2018-08-01,0.0,0.007927574
2018-09-01,0.0,0.007927574
2018-10-01,0.0,0.007927574
2018-11-01,0.0,0.007927574
2018-12-01,0.0,0.0067256084
2019-01-01,0.0,0.007927574
2019-02-01,0.0,0.008102719
2019-03-01,0.0,0.0067256084
2019-04-01,0.0,0.005770256
2019-05-01,0.0,0.007935457
2019-06-01,0.0,0.008075969
2019-07-01,0.0,0.0056934357
2019-08-01,0.0,0.008751845
2019-09-01,0.0,0.008068087
2019-10-01,0.0,0.008068087
2019-11-01,0.0,0.008068087
2019-12-01,0.0,0.008068087
2020-01-01,0.0,0.007049147
2020-02-01,0.0,0.00686612
2020-03-01,0.0,0.12541482
2020-04-01,0.0,0.0046478314
2020-05-01,0.0,0.008103166
2020-06-01,0.0,0.13218702
2020-07-01,0.0,0.0056934357
2020-08-01,0.0,0.008103166
2020-09-01,0.0,0.008103166
2020-10-01,0.0,0.008103166
2020-11-01,0.0,0.008103166
2020-12-01,0.0,0.008103166
2021-01-01,0.0,0.0028851712
2021-02-01,0.0,0.0040871375
2021-03-01,0.0,0.008169573
2021-04-01,0.0,-0.00084284286
2021-05-01,0.0,0.008127511
2021-06-01,0.0,0.008127511
2021-07-01,0.0,-0.019696547
2021-08-01,9.3905531035778,0.12347888
2021-09-01,0.0,0.008127511
2021-10-01,0.0,-0.01014347
2021-11-01,0.0,0.008127511
2021-12-01,0.0,0.008127511
2022-01-01,0.0,0.008127511
2022-02-01,0.0,0.008135393
2022-03-01,0.0,0.008135393
2022-04-01,0.0,0.00810317
2022-05-01,0.0,0.008127511
2022-06-01,0.0,0.27512223
2022-07-01,0.0,0.005883143
2022-08-01,0.0,0.008127511
2022-09-01,0.0,0.008127511
2022-10-01,0.0,0.008127511
2022-11-01,0.0,0.008127511
2022-12-01,0.0,0.008127511
