date,y_true,y_pred
2007-06-01,0.0,0.09180634
2007-07-01,0.0,0.12393937
2007-08-01,2.645712622694923,1.3491515
2007-09-01,0.0,0.09075342
2007-10-01,0.0,0.060170803
2007-11-01,0.0,0.061349925
2007-12-01,0.0,0.3291111
2008-01-01,0.0,0.101086184
2008-02-01,0.0,0.09818054
2008-03-01,0.0,0.0866182
2008-04-01,0.0,0.087048806
2008-05-01,0.0,0.184718
2008-06-01,0.0,0.119635776
2008-07-01,0.0,0.118463114
2008-08-01,0.0,0.14814286
2008-09-01,0.0,0.08227231
2008-10-01,0.0,0.08227231
2008-11-01,0.0,0.08862112
2008-12-01,0.0,0.08227231
2009-01-01,0.0,0.084229834
2009-02-01,0.0,0.09794505
2009-03-01,0.0,0.18826275
2009-04-01,0.0,0.103246495
2009-05-01,0.0,0.088734485
2009-06-01,0.0,0.088734485
2009-07-01,0.0,0.25934038
2009-08-01,2.519145505844418,0.7796956
2009-09-01,0.0,0.06528848
2009-10-01,0.0,0.08862112
2009-11-01,0.0,0.09185284
2009-12-01,0.0,0.30615592
2010-01-01,0.0,0.23876445
2010-02-01,0.0,0.10440722
2010-03-01,0.0,0.09508329
2010-04-01,0.0,0.21326931
2010-05-01,0.0,0.089895315
2010-06-01,0.0,0.1586005
2010-07-01,0.0,0.08170592
2010-08-01,0.0,0.08227231
2010-09-01,0.0,0.08227231
2010-10-01,0.0,0.08227231
2010-11-01,0.0,0.084229834
2010-12-01,0.0,0.08227231
2011-01-01,0.0,0.10440722
2011-02-01,0.0,0.18691877
2011-03-01,0.0,0.09508329
2011-04-01,0.0,0.1042578
2011-05-01,0.0,0.21677768
2011-06-01,0.0,0.088734485
2011-07-01,0.0,0.09512576
2011-08-01,0.0,0.1299993
2011-09-01,0.0,0.08227231
2011-10-01,0.0,0.08227231
2011-11-01,0.0,0.086952314
2011-12-01,0.0,0.08862112
2012-01-01,0.0,0.13807362
2012-02-01,0.0,0.14739755
2012-03-01,0.0,0.08862112
2012-04-01,0.0,0.077150784
2012-05-01,0.0,0.09508329
2012-06-01,0.0,0.106051624
2012-07-01,2.589734293261511,1.0365738
2012-08-01,0.0,0.08227231
2012-09-01,0.0,0.08227231
2012-10-01,0.0,0.08227231
2012-11-01,0.0,0.23766336
2012-12-01,0.0,0.084229834
2013-01-01,4.996627276588303,1.9931574
2013-02-01,0.0,0.2964603
2013-03-01,0.0,0.090227365
2013-04-01,0.0,0.1368635
2013-05-01,0.0,0.2241769
2013-06-01,0.0,0.20193678
2013-07-01,0.0,0.119091325
2013-08-01,0.0,0.12286928
2013-09-01,0.0,0.087156676
2013-10-01,0.0,0.08227231
2013-11-01,0.0,0.14163347
2013-12-01,0.0,0.084229834
2014-01-01,0.0,0.14814286
2014-02-01,0.0,0.13807362
2014-03-01,0.0,0.084229834
2014-04-01,0.0,0.1579468
2014-05-01,0.0,0.090692006
2014-06-01,0.0,0.088734485
2014-07-01,0.0,0.08227231
2014-08-01,0.0,0.08227231
2014-09-01,0.0,0.08227231
2014-10-01,0.0,0.084229834
2014-11-01,0.0,0.13777196
2014-12-01,0.0,0.084229834
2015-01-01,0.0,0.08862112
2015-02-01,0.0,0.25856596
2015-03-01,0.0,0.09508329
2015-04-01,0.0,0.15856622
2015-05-01,0.0,0.088734485
2015-06-01,0.0,0.087504916
2015-07-01,0.0,0.17368346
2015-08-01,0.0,0.086733416
2015-09-01,0.0,0.08227231
2015-10-01,0.0,0.15269792
2015-11-01,2.477271038224292,0.5501647
2015-12-01,0.0,0.12924653
2016-01-01,0.0,0.1340126
2016-02-01,0.0,0.14500533
2016-03-01,0.0,0.13184606
2016-04-01,0.0,0.13966776
2016-05-01,0.0,0.08374801
2016-06-01,2.467186420605941,1.2357078
2016-07-01,0.0,0.10556987
2016-08-01,0.0,0.08374801
2016-09-01,0.0,0.13189797
2016-10-01,0.0,0.08374801
2016-11-01,0.0,0.1897036
2016-12-01,0.0,0.11917517
2017-01-01,0.0,0.1340126
2017-02-01,2.457485500835545,0.758879
2017-03-01,0.0,0.11917517
2017-04-01,2.457485500835545,0.99928045
2017-05-01,2.457485500835545,1.2123033
2017-06-01,0.0,0.26620197
2017-07-01,0.0,0.09019089
2017-08-01,0.0,0.095880054
2017-09-01,0.0,0.08680155
2017-10-01,0.0,0.08302661
2017-11-01,0.0,0.089375414
2017-12-01,0.0,0.08770661
2018-01-01,0.0,0.09168239
2018-02-01,0.0,0.09416878
2018-03-01,0.0,0.08302661
2018-04-01,0.0,0.10986802
2018-05-01,0.0,0.08302661
2018-06-01,0.0,0.08302661
2018-07-01,0.0,0.08589889
2018-08-01,0.0,0.08302661
2018-09-01,0.0,0.084097415
2018-10-01,0.0,0.082139894
2018-11-01,0.0,0.09893484
2018-12-01,0.0,0.09893484
2019-01-01,0.0,0.084097415
2019-02-01,0.0,0.092472665
2019-03-01,0.0,0.14192517
2019-04-01,0.0,0.108194284
2019-05-01,0.0,0.09055959
2019-06-01,0.0,0.08948878
2019-07-01,0.0,0.082139894
2019-08-01,0.0,0.08450714
2019-09-01,0.0,0.082139894
2019-10-01,0.0,0.08406316
2019-11-01,0.0,0.082139894
2019-12-01,0.0,0.092472665
2020-01-01,0.0,0.092472665
2020-02-01,0.0,0.16792308
2020-03-01,0.0,0.13403855
2020-04-01,0.0,0.1026325
2020-05-01,0.0,0.082139894
2020-06-01,0.0,0.08098797
2020-07-01,0.0,0.09055959
2020-08-01,0.0,0.082139894
2020-09-01,0.0,0.082139894
2020-10-01,0.0,0.183726
2020-11-01,0.0,0.183726
2020-12-01,0.0,0.084097415
2021-01-01,0.0,0.10992757
2021-02-01,0.0,0.09893484
2021-03-01,0.0,0.088602066
2021-04-01,0.0,0.10459002
2021-05-01,0.0,0.082139894
2021-06-01,0.0,0.08374801
2021-07-01,0.0,0.08964379
2021-08-01,0.0,0.0813856
2021-09-01,0.0,0.0813856
2021-10-01,0.0,0.2992491
2021-11-01,0.0,0.09171837
2021-12-01,0.0,0.09171837
2022-01-01,0.0,0.09171837
2022-02-01,0.0,0.109173276
2022-03-01,0.0,0.08980529
2022-04-01,0.0,0.10743999
2022-05-01,0.0,0.08784777
2022-06-01,0.0,0.0813856
2022-07-01,0.0,0.15342824
2022-08-01,0.0,0.08227231
2022-09-01,0.0,0.0813856
2022-10-01,0.0,0.08334312
2022-11-01,0.0,0.08334312
2022-12-01,0.0,0.17037995
