ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0020766352567038703,0.0,9.571031547348424,3536901,False,tuberculose
2026-12-01,,0.001428133580261289,0.0,6.765050747153466,3536901,False,tuberculose
2027-01-01,,0.01000293177280022,0.0,49.21270998202818,3536901,False,tuberculose
2027-02-01,,0.00043608039573050055,0.0,2.2312811731122775,3536901,False,tuberculose
2027-03-01,,0.0020052549831256613,0.0,10.428124219009554,3536901,False,tuberculose
2027-04-01,,0.002569117128473212,0.0,13.584580744799489,3536901,False,tuberculose
2027-05-01,,0.0032056848100583033,0.0,17.329804332501325,3536901,False,tuberculose
2027-06-01,,0.00415448884745519,0.0,22.94296469152982,3536901,False,tuberculose
2027-07-01,,0.003861332563771715,0.0,21.61725415819379,3536901,False,tuberculose
2027-08-01,,0.004018938967641713,0.0,22.953762728782117,3536901,False,tuberculose
2027-09-01,,0.0036981835511556652,0.0,21.54031578168236,3536901,False,tuberculose
2027-10-01,,0.0031648354354331144,0.0,18.846879985644307,3536901,False,tuberculose
2027-11-01,,0.0030776287186950486,0.0,18.656343608362523,3536901,False,tuberculose
2027-12-01,,0.0023523925814403243,0.0,14.59254711139186,3536901,False,tuberculose
2028-01-01,,0.012560173821335598,0.0,79.74660053998849,3536901,False,tuberculose
2028-02-01,,0.0010504523200929696,0.0,6.78219672786577,3536901,False,tuberculose
2028-03-01,,0.002973967372243003,0.0,19.495108777890717,3536901,False,tuberculose
2028-04-01,,0.003601305231470093,0.0,23.958590001976788,3536901,False,tuberculose
2028-05-01,,0.004368745332480181,0.0,29.596372928276374,3536901,False,tuberculose
2028-06-01,,0.005511662060974189,0.0,37.75829039217231,3536901,False,tuberculose
2028-07-01,,0.005221511263184893,0.0,36.066957387839814,3536901,False,tuberculose
2028-08-01,,0.005421388178418041,0.0,37.80424688907613,3536901,False,tuberculose
2028-09-01,,0.005057945442867672,0.0,35.45160309477721,3536901,False,tuberculose
2028-10-01,,0.00440455244898423,0.0,31.493576751093116,3536901,False,tuberculose
2028-11-01,,0.0042467088016776835,0.0,31.043009074983477,3536901,False,tuberculose
2028-12-01,,0.0032158039550900883,0.0,24.00459979661002,3536901,False,tuberculose
2029-01-01,,0.015312603872896747,0.0,115.41487189349073,3536901,False,tuberculose
2029-02-01,,0.0021430797835642616,0.0,16.431266439646762,3536901,False,tuberculose
2029-03-01,,0.004154926935197961,0.0,32.500674886273295,3536901,False,tuberculose
2029-04-01,,0.0049016820108743345,0.0,39.22036430391479,3536901,False,tuberculose
2029-05-01,,0.0057861401878135845,0.0,47.23244013054875,3536901,False,tuberculose
2029-06-01,,0.007097350885273082,0.0,58.82404017882099,3536901,False,tuberculose
2029-07-01,,0.006737137566190813,0.0,56.45067569846433,3536901,False,tuberculose
2029-08-01,,0.006958550618050461,0.0,59.09208185192925,3536901,False,tuberculose
2029-09-01,,0.006532276411168119,0.0,56.167864319012764,3536901,False,tuberculose
2029-10-01,,0.005791043012422379,0.0,50.25893500594614,3536901,False,tuberculose
2029-11-01,,0.005631549874997331,0.0,49.40695130770853,3536901,False,tuberculose
2029-12-01,,0.004524242342389478,0.0,39.96169682163965,3536901,False,tuberculose
2030-01-01,,0.018270027506292114,0.0,161.85954397182357,3536901,False,tuberculose
2030-02-01,,0.0031404004212073214,0.0,28.212491075681143,3536901,False,tuberculose
2030-03-01,,0.005532482678090175,0.0,50.54436532159872,3536901,False,tuberculose
2030-04-01,,0.0064026499705582135,0.0,59.64405858211555,3536901,False,tuberculose
2030-05-01,,0.007401892272355617,0.0,70.14891141253024,3536901,False,tuberculose
2030-06-01,,0.008878292792164032,0.0,85.08495887649804,3536901,False,tuberculose
2030-07-01,,0.008442272674866429,0.0,81.18549520457942,3536901,False,tuberculose
2030-08-01,,0.008683807436480362,0.0,84.37422474643444,3536901,False,tuberculose
2030-09-01,,0.008193817192212146,0.0,80.20766202929455,3536901,False,tuberculose
2030-10-01,,0.007368416376874345,0.0,72.89656987553312,3536901,False,tuberculose
2030-11-01,,0.007213169907066514,0.0,71.74039470744682,3536901,False,tuberculose
2030-12-01,,0.00604698491204647,0.0,60.379389505477384,3536901,False,tuberculose
2031-01-01,,0.021414105432413618,0.0,214.3891083144729,3536901,False,tuberculose
2031-02-01,,0.004311361502754975,0.0,43.312135189679395,3536901,False,tuberculose
2031-03-01,,0.007107327638252842,0.0,71.73498716025856,3536901,False,tuberculose
2031-04-01,,0.008104496921218068,0.0,82.03463632334034,3536901,False,tuberculose
2031-05-01,,0.009215856643892843,0.0,93.73505812534054,3536901,False,tuberculose
2031-06-01,,0.010853994698120784,0.0,112.29218003448175,3536901,False,tuberculose
2031-07-01,,0.010336629308160459,0.0,109.4259796948097,3536901,False,tuberculose
2031-08-01,,0.010596992190996286,0.0,114.56670103198728,3536901,False,tuberculose
2031-09-01,,0.01004269884990211,0.0,108.2813326295262,3536901,False,tuberculose
2031-10-01,,0.009137199380907228,0.0,99.53859926666911,3536901,False,tuberculose
2031-11-01,,0.008992209703606025,0.0,98.8419974257182,3536901,False,tuberculose
2031-12-01,,0.007784435402078849,0.0,85.98195937541013,3536901,False,tuberculose
2032-01-01,,0.024741766471986587,0.0,273.35255516523426,3536901,False,tuberculose
2032-02-01,,0.005657002250129197,0.0,62.38804599455442,3536901,False,tuberculose
2032-03-01,,0.008838809012220259,0.0,97.21031965994479,3536901,False,tuberculose
2032-04-01,,0.009871037732065635,0.0,108.42320542245781,3536901,False,tuberculose
2032-05-01,,0.011121259985811958,0.0,124.26487157549202,3536901,False,tuberculose
2032-06-01,,0.012967173736764807,0.0,145.96248001112778,3536901,False,tuberculose
2032-07-01,,0.01248914683449733,0.0,142.7965794166087,3536901,False,tuberculose
2032-08-01,,0.012801512071003784,0.0,149.0520429348802,3536901,False,tuberculose
2032-09-01,,0.012213594571426942,0.0,144.48203869908747,3536901,False,tuberculose
2032-10-01,,0.011171861575571373,0.0,131.33257995710656,3536901,False,tuberculose
2032-11-01,,0.010923404247221833,0.0,129.66394937415222,3536901,False,tuberculose
2032-12-01,,0.009304161724543545,0.0,112.1803725559885,3536901,False,tuberculose
2033-01-01,,0.028264194796649513,0.0,343.00354301755493,3536901,False,tuberculose
2033-02-01,,0.007652821976029161,0.0,93.38182557638329,3536901,False,tuberculose
2033-03-01,,0.010795760805701568,0.0,131.6436137853776,3536901,False,tuberculose
2033-04-01,,0.011957367616989045,0.0,147.34531549980102,3536901,False,tuberculose
2033-05-01,,0.013322516624675188,0.0,165.14366980836073,3536901,False,tuberculose
2033-06-01,,0.015332674197946625,0.0,190.87744218634265,3536901,False,tuberculose
2033-07-01,,0.014772268188073251,0.0,184.56480580298705,3536901,False,tuberculose
2033-08-01,,0.015102791879066633,0.0,189.73167938843963,3536901,False,tuberculose
2033-09-01,,0.014448643918140642,0.0,182.8222173627755,3536901,False,tuberculose
2033-10-01,,0.01332389985493884,0.0,169.35748030139465,3536901,False,tuberculose
2033-11-01,,0.013084507564775895,0.0,167.664116301866,3536901,False,tuberculose
2033-12-01,,0.011424225827657687,0.0,148.46992323890868,3536901,False,tuberculose
2034-01-01,,0.032000258024289116,0.0,418.06445437083795,3536901,False,tuberculose
2034-02-01,,0.009379165377938023,0.0,123.75352613955162,3536901,False,tuberculose
2034-03-01,,0.0129502574708994,0.0,171.97751709177643,3536901,False,tuberculose
2034-04-01,,0.01424475480702216,0.0,191.97255151747615,3536901,False,tuberculose
2034-05-01,,0.01572202512005068,0.0,212.09209765345952,3536901,False,tuberculose
2034-06-01,,0.017892813406959855,0.0,241.2991420613198,3536901,False,tuberculose
2034-07-01,,0.01724448149455181,0.0,233.2290232954213,3536901,False,tuberculose
2034-08-01,,0.01759187980272767,0.0,238.69857570021196,3536901,False,tuberculose
2034-09-01,,0.016870992638419433,0.0,232.37333139709582,3536901,False,tuberculose
2034-10-01,,0.015667481860728305,0.0,217.2140103446873,3536901,False,tuberculose
2034-11-01,,0.015443288503602213,0.0,214.88305885329726,3536901,False,tuberculose
2034-12-01,,0.013759420190005636,0.0,192.29818406875486,3536901,False,tuberculose
2035-01-01,,0.03591886303820114,0.0,502.4203389187716,3536901,False,tuberculose
2035-02-01,,0.011280226555955347,0.0,157.92240989421452,3536901,False,tuberculose
2035-03-01,,0.015302984239551377,0.0,214.49950702868693,3536901,False,tuberculose
2035-04-01,,0.016733460660135757,0.0,236.3609237201582,3536901,False,tuberculose
2035-05-01,,0.018319612423902107,0.0,260.51047111924777,3536901,False,tuberculose
2035-06-01,,0.02064708449495965,0.0,293.54541608302753,3536901,False,tuberculose
2035-07-01,,0.019905509998723103,0.0,284.29473270668876,3536901,False,tuberculose
2035-08-01,,0.02026862936052472,0.0,289.6084742221786,3536901,False,tuberculose
2035-09-01,,0.019480798094822473,0.0,278.52805579996544,3536901,False,tuberculose
2035-10-01,,0.018203147272557993,0.0,262.1874757495718,3536901,False,tuberculose
2035-11-01,,0.018000374634691226,0.0,259.83777080458475,3536901,False,tuberculose
2035-12-01,,0.016310062168892754,0.0,236.36419743923716,3536901,False,tuberculose
