ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3505302,tuberculose,0.0,4.042007121280962,1.926610763285109,6.075623784279284
2001-09-01,3505302,tuberculose,2.784041871989755,3.1795682469878113,1.0784142138486634,5.179541034537052
2001-10-01,3505302,tuberculose,5.56808374397951,3.26955529962524,1.2184918542800087,5.252472621244015
2001-11-01,3505302,tuberculose,5.56808374397951,3.984622689019159,1.9597323283551453,6.150624627235039
2001-12-01,3505302,tuberculose,0.0,2.6068213470838315,0.6000399501807896,4.7163934384336
2002-01-01,3505302,tuberculose,2.742355683532154,3.5972127000995613,1.5313819306486063,5.689913907832912
2002-02-01,3505302,tuberculose,0.0,1.53754460903563,0.0,3.5671551264192924
2002-03-01,3505302,tuberculose,0.0,1.9780293035896717,0.11516027499718531,3.97988734710391
2002-04-01,3505302,tuberculose,0.0,2.7555108467889107,0.6110259946911654,4.930106951675785
2002-05-01,3505302,tuberculose,0.0,1.528798908811246,0.0,3.5174738447195866
2002-06-01,3505302,tuberculose,0.0,1.20287487262812,0.0,3.044196935849319
2002-07-01,3505302,tuberculose,0.0,1.8106870351346323,0.0,3.878426070921424
2002-08-01,3505302,tuberculose,8.227067050596462,2.9345335547344393,0.9460026472074775,4.998243270090401
2002-09-01,3505302,tuberculose,0.0,2.1857407827251154,0.01908123123770513,4.31951760826469
2002-10-01,3505302,tuberculose,2.742355683532154,3.4462801240386587,1.4875785212933663,5.548003077927018
2002-11-01,3505302,tuberculose,5.484711367064308,3.2930783656986518,1.101301426228611,5.224689712757309
2002-12-01,3505302,tuberculose,5.484711367064308,2.8114777274657468,0.8059407151812198,4.920063327935998
2003-01-01,3505302,tuberculose,0.0,2.21659522025571,0.27371283541982566,4.236164919337297
2003-02-01,3505302,tuberculose,5.417411560756271,2.365761158379267,0.32584520487883556,4.238482972258492
2003-03-01,3505302,tuberculose,8.126117341134407,1.1416002059687984,0.0,3.3050321595909726
2003-04-01,3505302,tuberculose,2.708705780378136,1.7675120085863294,0.0,3.769986815470729
2003-05-01,3505302,tuberculose,8.126117341134407,1.5759726044159397,0.0,3.6949163102314824
2003-06-01,3505302,tuberculose,0.0,0.9934885983346918,0.0,3.2387373346083623
2003-07-01,3505302,tuberculose,5.417411560756271,1.411653966418383,0.0,3.4381403609801096
2003-08-01,3505302,tuberculose,2.708705780378136,2.011025333804332,0.0,4.131622562412163
2003-09-01,3505302,tuberculose,2.708705780378136,2.306739923658726,0.49486628881245903,4.36951788953719
2003-10-01,3505302,tuberculose,0.0,1.914085175619434,0.044856607646991356,4.05461253295032
2003-11-01,3505302,tuberculose,2.708705780378136,2.6033903475593494,0.6089540713993734,4.681297829988498
2003-12-01,3505302,tuberculose,2.708705780378136,2.784944362127567,0.838230725198422,4.940674716665416
2004-01-01,3505302,tuberculose,0.0,2.1974360613950314,0.1997965372979894,4.4528361146633255
2004-02-01,3505302,tuberculose,0.0,1.5771704675034588,0.0,3.607713147674607
2004-03-01,3505302,tuberculose,2.640542895619339,1.3624287429635409,0.0,3.4473181727777096
2004-04-01,3505302,tuberculose,0.0,1.6996926655323117,0.0,3.854033203096313
2004-05-01,3505302,tuberculose,0.0,1.0854726424748318,0.0,3.2185032703498426
2004-06-01,3505302,tuberculose,2.640542895619339,0.8617420715981199,0.0,2.8852797774937065
2004-07-01,3505302,tuberculose,0.0,1.3505674609077936,0.0,3.379693145740882
2004-08-01,3505302,tuberculose,0.0,2.2197244807673724,0.24248909227581,4.162149718185103
2004-09-01,3505302,tuberculose,0.0,2.207629926806019,0.20633657200188865,4.256734405661501
2004-10-01,3505302,tuberculose,2.640542895619339,1.3948934965945603,0.0,3.3749227872959597
2004-11-01,3505302,tuberculose,0.0,2.3007085462837473,0.2539949798312048,4.576066979453797
2004-12-01,3505302,tuberculose,0.0,1.637970916192335,0.0,3.747168119810398
2005-01-01,3505302,tuberculose,7.812906922235533,1.9733068061538332,0.0,3.908134941379329
2005-02-01,3505302,tuberculose,0.0,1.660782900758473,0.0,3.703148161816214
2005-03-01,3505302,tuberculose,2.604302307411844,1.270776841150216,0.0,3.2607417590439227
2005-04-01,3505302,tuberculose,2.604302307411844,1.8276753333304503,0.0,3.8011012328790863
2005-05-01,3505302,tuberculose,0.0,1.2795245323822824,0.0,3.3416804900496415
2005-06-01,3505302,tuberculose,2.604302307411844,1.1667368976113075,0.0,3.187755558434687
2005-07-01,3505302,tuberculose,2.604302307411844,1.803800107927466,0.0,3.86283508917968
2005-08-01,3505302,tuberculose,5.208604614823688,2.0330891573811143,0.012113273199850137,3.9887775724237686
2005-09-01,3505302,tuberculose,2.604302307411844,1.6199851275415502,0.0,3.7253629119372413
2005-10-01,3505302,tuberculose,0.0,1.7059594009058379,0.0,3.682519435202782
2005-11-01,3505302,tuberculose,0.0,2.1727490288476354,0.17409478378783116,4.121098496923666
2005-12-01,3505302,tuberculose,0.0,1.683801183987496,0.0,3.6828393700491375
2006-01-01,3505302,tuberculose,0.0,2.020071393890962,0.0,3.809902443974227
2006-02-01,3505302,tuberculose,0.0,1.37046233515468,0.0,3.337149785093929
2006-03-01,3505302,tuberculose,0.0,1.1981275033211374,0.0,3.282133777482777
2006-04-01,3505302,tuberculose,0.0,1.262806954220987,0.0,3.2246706342406695
2006-05-01,3505302,tuberculose,0.0,0.9326676451634072,0.0,2.9631077322624906
2006-06-01,3505302,tuberculose,0.0,0.8100037693297111,0.0,2.896059241505869
2006-07-01,3505302,tuberculose,2.569307057886488,0.9582836216525399,0.0,2.9180190372336474
2006-08-01,3505302,tuberculose,2.569307057886488,1.2164264366413293,0.0,3.2553351419883456
2006-09-01,3505302,tuberculose,0.0,0.9759489242148753,0.0,3.0041139134248627
2006-10-01,3505302,tuberculose,0.0,1.0600448593487604,0.0,3.1357081183589486
2006-11-01,3505302,tuberculose,0.0,1.2244765171410716,0.0,3.2359179517522803
2006-12-01,3505302,tuberculose,0.0,1.0011485299746652,0.0,3.2459698669031365
2007-01-01,3505302,tuberculose,0.0,0.839652471424298,0.0,2.790565906018269
2007-02-01,3505302,tuberculose,0.0,0.6933190130289503,0.0,2.710550883410681
2007-03-01,3505302,tuberculose,0.0,0.6183468429650876,0.0,2.6437018290459418
2007-04-01,3505302,tuberculose,0.0,0.8252890545045022,0.0,2.7968622020237706
2007-05-01,3505302,tuberculose,0.0,0.638234338231085,0.0,2.6609041350541927
2007-06-01,3505302,tuberculose,0.0,0.5520774944768719,0.0,2.608913429913997
2007-07-01,3505302,tuberculose,0.0,0.5175594563020839,0.0,2.4719180949261714
2007-08-01,3505302,tuberculose,2.849814762040467,0.7556647042343962,0.0,2.7440486681523266
2007-09-01,3505302,tuberculose,2.849814762040467,0.7972186341024743,0.0,2.8735678117550254
2007-10-01,3505302,tuberculose,0.0,0.8145683126881382,0.0,2.943830360401259
2007-11-01,3505302,tuberculose,0.0,0.8132251789250041,0.0,3.0805846042117193
2007-12-01,3505302,tuberculose,5.699629524080935,0.6275276506470159,0.0,2.7595698201855625
2008-01-01,3505302,tuberculose,2.764263600176913,0.8224232913268238,0.0,2.813954133117106
2008-02-01,3505302,tuberculose,2.764263600176913,0.6844359340702684,0.0,2.707816869584654
2008-03-01,3505302,tuberculose,0.0,0.5049710809934717,0.0,2.595751274063293
2008-04-01,3505302,tuberculose,0.0,0.6067041734664926,0.0,2.7452388205804503
2008-05-01,3505302,tuberculose,0.0,0.5268111404808672,0.0,2.6735137710749997
2008-06-01,3505302,tuberculose,0.0,0.5439985790053441,0.0,2.5293693467065914
2008-07-01,3505302,tuberculose,0.0,0.5913972463127983,0.0,2.5766331399177944
2008-08-01,3505302,tuberculose,2.764263600176913,0.7220357332040009,0.0,2.6941035668902975
2008-09-01,3505302,tuberculose,0.0,0.6660894801214451,0.0,2.684542145155098
2008-10-01,3505302,tuberculose,0.0,0.7618486884830316,0.0,2.830093163984346
2008-11-01,3505302,tuberculose,0.0,0.927357890104642,0.0,3.042750524095218
2008-12-01,3505302,tuberculose,0.0,0.8028460331907885,0.0,2.8176867324752575
2009-01-01,3505302,tuberculose,2.761363008781134,0.7870847045989987,0.0,2.855853917615611
2009-02-01,3505302,tuberculose,0.0,0.7173413512955786,0.0,2.794803207879337
2009-03-01,3505302,tuberculose,8.284089026343404,0.6666623197588798,0.0,2.7470541932496206
2009-04-01,3505302,tuberculose,0.0,0.7542339462178492,0.0,2.9845649888668695
2009-05-01,3505302,tuberculose,0.0,0.7114712087821705,0.0,2.712460725025352
2009-06-01,3505302,tuberculose,0.0,0.5552475397540705,0.0,2.4906218484106164
2009-07-01,3505302,tuberculose,2.761363008781134,0.6875973755124039,0.0,2.648549622622096
2009-08-01,3505302,tuberculose,0.0,0.7779065479279423,0.0,2.87713779329879
2009-09-01,3505302,tuberculose,0.0,0.7517990605244599,0.0,2.9006810800103335
2009-10-01,3505302,tuberculose,2.761363008781134,0.8659113890091857,0.0,2.99938648617536
2009-11-01,3505302,tuberculose,0.0,0.9395361124849527,0.0,3.0533789159686093
2009-12-01,3505302,tuberculose,0.0,0.8418828600246103,0.0,2.9682691327048767
2010-01-01,3505302,tuberculose,0.0,0.8917663773449199,0.0,2.9277966838147362
2010-02-01,3505302,tuberculose,0.0,0.792350288310475,0.0,2.7685527713386415
2010-03-01,3505302,tuberculose,0.0,0.6428983019713551,0.0,2.6492233439680533
2010-04-01,3505302,tuberculose,0.0,0.6964350663867253,0.0,2.6750023432138046
2010-05-01,3505302,tuberculose,0.0,0.6555827809250186,0.0,2.6584201165218917
2010-06-01,3505302,tuberculose,0.0,0.521676264824026,0.0,2.4285203248726273
2010-07-01,3505302,tuberculose,0.0,0.561063302027044,0.0,2.6398797328637476
2010-08-01,3505302,tuberculose,0.0,0.6458396759731019,0.0,2.792643801138271
2010-09-01,3505302,tuberculose,0.0,0.5436487851100835,0.0,2.480560297214642
2010-10-01,3505302,tuberculose,0.0,0.579649554412337,0.0,2.6000294696398507
2010-11-01,3505302,tuberculose,0.0,0.6641519490859841,0.0,2.873255685497999
2010-12-01,3505302,tuberculose,2.837201384554276,0.5637684815615861,0.0,2.716812491330447
2011-01-01,3505302,tuberculose,0.0,0.5700929389847464,0.0,2.7265881746084375
2011-02-01,3505302,tuberculose,0.0,0.4670470650680037,0.0,2.4439975116838863
2011-03-01,3505302,tuberculose,0.0,0.34992879375385727,0.0,2.336491449544143
2011-04-01,3505302,tuberculose,0.0,0.40960509305736154,0.0,2.385493503007949
2011-05-01,3505302,tuberculose,0.0,0.349586594067291,0.0,2.6071102043901697
2011-06-01,3505302,tuberculose,0.0,0.23390073035818407,0.0,2.142102623403093
2011-07-01,3505302,tuberculose,0.0,0.3034715178010874,0.0,2.3258977585790297
2011-08-01,3505302,tuberculose,0.0,0.3759392403687048,0.0,2.5140096303961585
2011-09-01,3505302,tuberculose,0.0,0.33787360824412477,0.0,2.379427048689163
2011-10-01,3505302,tuberculose,0.0,0.22919544535483757,0.0,2.181627137404693
2011-11-01,3505302,tuberculose,0.0,0.372967561614179,0.0,2.539932889804886
2011-12-01,3505302,tuberculose,0.0,0.3225588453352262,0.0,2.1863727156550534
2012-01-01,3505302,tuberculose,2.840102243680773,0.26762016225754437,0.0,2.1606112379568394
2012-02-01,3505302,tuberculose,0.0,0.21260545336881492,0.0,2.335440920669562
2012-03-01,3505302,tuberculose,0.0,0.1984716085030454,0.0,2.2759316728104517
2012-04-01,3505302,tuberculose,0.0,0.22165247773829286,0.0,2.402927061483163
2012-05-01,3505302,tuberculose,0.0,0.13137922340903516,0.0,2.1132324678298846
2012-06-01,3505302,tuberculose,0.0,0.09383320387563132,0.0,2.0898468749212054
2012-07-01,3505302,tuberculose,0.0,0.1572618144869065,0.0,2.0653777370678377
2012-08-01,3505302,tuberculose,0.0,0.21771370558720823,0.0,2.2886296276303537
2012-09-01,3505302,tuberculose,0.0,0.1855552100126756,0.0,2.2319921052545437
2012-10-01,3505302,tuberculose,0.0,0.25273026658386355,0.0,2.1658521653320175
2012-11-01,3505302,tuberculose,0.0,0.26545565935568327,0.0,2.2849190797343284
2012-12-01,3505302,tuberculose,0.0,0.23577427155951428,0.0,2.1970555346837193
2013-01-01,3505302,tuberculose,0.0,0.24099627256907738,0.0,2.3579172028487116
2013-02-01,3505302,tuberculose,0.0,0.1805992927728254,0.0,2.1283818753423964
2013-03-01,3505302,tuberculose,0.0,0.10584798533753348,0.0,2.171052605762408
2013-04-01,3505302,tuberculose,0.0,0.13264308645883216,0.0,2.1394505389640117
2013-05-01,3505302,tuberculose,0.0,0.0767301885156011,0.0,2.183639486721804
2013-06-01,3505302,tuberculose,0.0,0.07873237997194417,0.0,2.2395779368068567
2013-07-01,3505302,tuberculose,0.0,0.0902385675426181,0.0,2.1770195195534114
2013-08-01,3505302,tuberculose,0.0,0.16954357397756287,0.0,2.350920741684012
2013-09-01,3505302,tuberculose,0.0,0.12452218072460651,0.0,2.1112826545055987
2013-10-01,3505302,tuberculose,2.754062241806665,0.14814719294391632,0.0,2.0784363135286417
2013-11-01,3505302,tuberculose,0.0,0.20858911252572276,0.0,2.3812703799773347
2013-12-01,3505302,tuberculose,0.0,0.204328854559536,0.0,2.30790343217399
2014-01-01,3505302,tuberculose,2.753683051080821,0.21028727398282607,0.0,2.1581644873511636
2014-02-01,3505302,tuberculose,0.0,0.10184571444245157,0.0,1.9857859936429845
2014-03-01,3505302,tuberculose,5.507366102161641,0.06483891989223375,0.0,2.017856998104664
2014-04-01,3505302,tuberculose,0.0,0.09352992133662358,0.0,2.1408684328986505
2014-05-01,3505302,tuberculose,0.0,0.03223649152886778,0.0,2.0218059348218858
2014-06-01,3505302,tuberculose,0.0,0.01552316523649496,0.0,1.9387633495921648
2014-07-01,3505302,tuberculose,2.753683051080821,0.028833549194421538,0.0,2.1684335429040593
2014-08-01,3505302,tuberculose,0.0,0.07502526101775653,0.0,2.149694884852978
2014-09-01,3505302,tuberculose,0.0,0.03565304502415535,0.0,2.0061031117430534
2014-10-01,3505302,tuberculose,2.753683051080821,0.0930501736096718,0.0,2.0543095568343253
2014-11-01,3505302,tuberculose,0.0,0.09536307122692327,0.0,2.0777646789448094
2014-12-01,3505302,tuberculose,2.753683051080821,0.07230107155924614,0.0,2.3231551778111696
2015-01-01,3505302,tuberculose,0.0,0.12304795958600628,0.0,2.3846710558757485
2015-02-01,3505302,tuberculose,0.0,0.01610036958052026,0.0,2.0449597516377995
2015-03-01,3505302,tuberculose,0.0,0.0,0.0,1.8875306810215642
2015-04-01,3505302,tuberculose,0.0,0.02112346099361883,0.0,1.9396503892560313
2015-05-01,3505302,tuberculose,0.0,0.0,0.0,1.9862727699153377
2015-06-01,3505302,tuberculose,0.0,0.0,0.0,1.9102428243841663
2015-07-01,3505302,tuberculose,0.0,0.0,0.0,1.948313992028435
2015-08-01,3505302,tuberculose,0.0,0.03799170704187154,0.0,2.181587461886647
2015-09-01,3505302,tuberculose,0.0,0.0,0.0,1.8540073929287078
2015-10-01,3505302,tuberculose,0.0,0.03672681821768108,0.0,2.218962962479343
2015-11-01,3505302,tuberculose,0.0,0.043745722293909606,0.0,2.1735709827385716
2015-12-01,3505302,tuberculose,2.753228160017621,0.01687839019855541,0.0,2.0427481096887723
2016-01-01,3505302,tuberculose,0.0,0.034112802978959265,0.0,2.093000079628958
2016-02-01,3505302,tuberculose,0.0,0.0,0.0,1.9903273837041044
2016-03-01,3505302,tuberculose,0.0,0.0,0.0,2.0588107137453844
2016-04-01,3505302,tuberculose,0.0,0.003001196691374271,0.0,2.068477064600991
2016-05-01,3505302,tuberculose,0.0,0.0,0.0,1.9738927508158113
2016-06-01,3505302,tuberculose,0.0,0.0,0.0,1.9292011609216047
2016-07-01,3505302,tuberculose,0.0,0.0,0.0,1.9907208325208463
2016-08-01,3505302,tuberculose,0.0,0.0057719962953002085,0.0,2.0267365666060364
2016-09-01,3505302,tuberculose,0.0,0.0,0.0,1.9754137709619128
2016-10-01,3505302,tuberculose,0.0,0.02899128076856882,0.0,2.1057874373561933
2016-11-01,3505302,tuberculose,0.0,0.04659239126720258,0.0,2.0561866801720696
2016-12-01,3505302,tuberculose,0.0,0.025836748702330672,0.0,2.079321104816366
2017-01-01,3505302,tuberculose,0.0,0.026044145400349526,0.0,2.0629221301317227
2017-02-01,3505302,tuberculose,0.0,0.007752420949870268,0.0,2.1593719830092466
2017-03-01,3505302,tuberculose,0.0,0.0,0.0,1.9576654268867644
2017-04-01,3505302,tuberculose,0.0,0.0,0.0,2.005960302579177
2017-05-01,3505302,tuberculose,0.0,0.0,0.0,1.9634704497428328
2017-06-01,3505302,tuberculose,2.752470342132063,0.0,0.0,1.9858062422921552
2017-07-01,3505302,tuberculose,0.0,0.0,0.0,1.9905551309354643
2017-08-01,3505302,tuberculose,0.0,0.0,0.0,1.970248786249943
2017-09-01,3505302,tuberculose,0.0,0.0,0.0,1.9766395259414429
2017-10-01,3505302,tuberculose,0.0,0.0,0.0,1.9661779874800505
2017-11-01,3505302,tuberculose,0.0,0.0,0.0,2.048154979847846
2017-12-01,3505302,tuberculose,0.0,0.0,0.0,1.9749590802551908
2018-01-01,3505302,tuberculose,0.0,0.0,0.0,1.913253479649598
2018-02-01,3505302,tuberculose,2.768012843579594,0.0,0.0,1.9749977501159601
2018-03-01,3505302,tuberculose,0.0,0.0,0.0,2.024060521949756
2018-04-01,3505302,tuberculose,0.0,0.0,0.0,2.006679939486417
2018-05-01,3505302,tuberculose,0.0,0.0,0.0,2.025213075994428
2018-06-01,3505302,tuberculose,0.0,0.0,0.0,2.1218876337150983
2018-07-01,3505302,tuberculose,0.0,0.0,0.0,2.0720185616451943
2018-08-01,3505302,tuberculose,0.0,0.0,0.0,2.0159299831121356
2018-09-01,3505302,tuberculose,0.0,0.0,0.0,2.1266082961785546
2018-10-01,3505302,tuberculose,0.0,0.0,0.0,2.1260039472926344
2018-11-01,3505302,tuberculose,0.0,0.0,0.0,2.064047455614277
2018-12-01,3505302,tuberculose,0.0,0.0,0.0,1.9946010371712624
2019-01-01,3505302,tuberculose,0.0,0.0,0.0,2.0138600548622
2019-02-01,3505302,tuberculose,0.0,0.0,0.0,2.062840507039044
2019-03-01,3505302,tuberculose,0.0,0.0,0.0,1.970637071120868
2019-04-01,3505302,tuberculose,0.0,0.0,0.0,1.9805503479465159
2019-05-01,3505302,tuberculose,0.0,0.0,0.0,2.161957939436812
2019-06-01,3505302,tuberculose,0.0,0.0,0.0,2.0999852400714616
2019-07-01,3505302,tuberculose,0.0,0.002039490774069995,0.0,1.9824009892885635
2019-08-01,3505302,tuberculose,0.0,0.003649268613153707,0.0,2.084681132437922
2019-09-01,3505302,tuberculose,0.0,0.008313540154536827,0.0,2.1353588372384635
2019-10-01,3505302,tuberculose,0.0,0.008786728540669473,0.0,2.216418079721989
2019-11-01,3505302,tuberculose,0.0,0.008792756939080153,0.0,2.102771915779514
2019-12-01,3505302,tuberculose,0.0,0.015738691282219126,0.0,2.006091643493485
2020-01-01,3505302,tuberculose,0.0,0.02046611296863365,0.0,1.997759420932577
2020-02-01,3505302,tuberculose,0.0,0.03428670999798956,0.0,2.048669109339005
2020-03-01,3505302,tuberculose,0.0,0.03460328177613859,0.0,2.15842211949408
2020-04-01,3505302,tuberculose,2.768089464651498,0.03475472166353613,0.0,2.058537397340849
2020-05-01,3505302,tuberculose,0.0,0.04893997975288135,0.0,2.1692385249958157
2020-06-01,3505302,tuberculose,0.0,0.057557929772200464,0.0,2.0882457728046133
2020-07-01,3505302,tuberculose,0.0,0.054433502794357325,0.0,2.14087716868934
2020-08-01,3505302,tuberculose,0.0,0.046397903512917324,0.0,2.108847984981059
2020-09-01,3505302,tuberculose,0.0,0.04683612575762768,0.0,2.0865466217839352
2020-10-01,3505302,tuberculose,0.0,0.04777215115721473,0.0,2.2230901061787156
2020-11-01,3505302,tuberculose,2.768089464651498,0.041834928968156236,0.0,2.1538172106642466
2020-12-01,3505302,tuberculose,0.0,0.059424595608586435,0.0,2.01955771830092
2021-01-01,3505302,tuberculose,0.0,0.053032523771354596,0.0,2.172587379950632
2021-02-01,3505302,tuberculose,0.0,0.07658203063088524,0.0,2.0863127446786733
2021-03-01,3505302,tuberculose,2.768166089965398,0.09201936463698072,0.0,2.081759657492674
2021-04-01,3505302,tuberculose,0.0,0.09078265979172867,0.0,1.968877177359599
2021-05-01,3505302,tuberculose,0.0,0.11144427191035458,0.0,2.1571228012217745
2021-06-01,3505302,tuberculose,0.0,0.12482487381537379,0.0,2.3478098949428308
2021-07-01,3505302,tuberculose,0.0,0.12718854009348696,0.0,2.0851382535923775
2021-08-01,3505302,tuberculose,0.0,0.09484585435001282,0.0,2.096283359279504
2021-09-01,3505302,tuberculose,0.0,0.09536546621215905,0.0,2.203460056178896
2021-10-01,3505302,tuberculose,0.0,0.1230558815531623,0.0,2.077196785577985
2021-11-01,3505302,tuberculose,0.0,0.10747274172946075,0.0,2.0802751753825848
2021-12-01,3505302,tuberculose,0.0,0.13105053663699137,0.0,2.1228952045375076
2022-01-01,3505302,tuberculose,0.0,0.12382876558376671,0.0,2.1722206707884317
2022-02-01,3505302,tuberculose,0.0,0.1439063305703941,0.0,2.1500161486449594
2022-03-01,3505302,tuberculose,0.0,0.17317409839240386,0.0,2.245098746775136
2022-04-01,3505302,tuberculose,0.0,0.15933188951180957,0.0,2.317263503946415
2022-05-01,3505302,tuberculose,0.0,0.18878994300794325,0.0,2.2681879102009876
2022-06-01,3505302,tuberculose,0.0,0.22499561791759623,0.0,2.2283515683801136
2022-07-01,3505302,tuberculose,0.0,0.2037841543720547,0.0,2.197041297499554
2022-08-01,3505302,tuberculose,0.0,0.1872282408591694,0.0,2.199643385881947
2022-09-01,3505302,tuberculose,0.0,0.22406510518698192,0.0,2.20250871548417
2022-10-01,3505302,tuberculose,0.0,0.18764312103834074,0.0,2.194267155660627
2022-11-01,3505302,tuberculose,0.0,0.1787097647773051,0.0,2.284991887695901
2022-12-01,3505302,tuberculose,0.0,0.2227582607504172,0.0,2.3424845804436636
2023-01-01,3505302,tuberculose,0.0,0.2057162898566422,0.0,2.2162018822797154
2023-02-01,3505302,tuberculose,0.0,0.2585894560132932,0.0,2.3254896655315016
2023-03-01,3505302,tuberculose,0.0,0.2816045015780982,0.0,2.315387089524619
2023-04-01,3505302,tuberculose,0.0,0.27622345955123473,0.0,2.410868863143803
2023-05-01,3505302,tuberculose,0.0,0.2968416880698949,0.0,2.4576945152528236
2023-06-01,3505302,tuberculose,0.0,0.3334571394605696,0.0,2.3489523252994444
2023-07-01,3505302,tuberculose,0.0,0.2983579291329651,0.0,2.3550155561087256
2023-08-01,3505302,tuberculose,0.0,0.2529048045260385,0.0,2.358089902617422
2023-09-01,3505302,tuberculose,0.0,0.25231233671620357,0.0,2.3975545935913614
2023-10-01,3505302,tuberculose,0.0,0.2579490940036007,0.0,2.286764915470439
2023-11-01,3505302,tuberculose,0.0,0.22590260466501375,0.0,2.2846362746570055
2023-12-01,3505302,tuberculose,0.0,0.23310333661217109,0.0,2.2539355943380186
2024-01-01,3505302,tuberculose,,0.20650786069655433,0.0,2.233959038204642
2024-02-01,3505302,tuberculose,,0.27302654006656424,0.0,2.4133365012258987
2024-03-01,3505302,tuberculose,,0.31073558324002565,0.0,2.2713894740106144
2024-04-01,3505302,tuberculose,,0.25524756431755186,0.0,2.353524268433249
2024-05-01,3505302,tuberculose,,0.25988508191840176,0.0,2.422233452595541
2024-06-01,3505302,tuberculose,,0.26909193175851626,0.0,2.296920587622096
2024-07-01,3505302,tuberculose,,0.2384814997951006,0.0,2.292395190745382
2024-08-01,3505302,tuberculose,,0.20627452171421262,0.0,2.223834290667546
2024-09-01,3505302,tuberculose,,0.2598274185419446,0.0,2.2372014235103963
2024-10-01,3505302,tuberculose,,0.2699700709297964,0.0,2.305564771838556
2024-11-01,3505302,tuberculose,,0.23478326398252214,0.0,2.4061465467415384
2024-12-01,3505302,tuberculose,,0.2889483737311753,0.0,2.18237833024065
2025-01-01,3505302,tuberculose,,0.24983391682062384,0.0,2.3330605937996047
2025-02-01,3505302,tuberculose,,0.3316737344132766,0.0,2.4492598918715407
2025-03-01,3505302,tuberculose,,0.3763304719699508,0.0,2.586684084111929
2025-04-01,3505302,tuberculose,,0.30881729066473035,0.0,2.2883772677154104
2025-05-01,3505302,tuberculose,,0.31272007305247124,0.0,2.403699369580136
2025-06-01,3505302,tuberculose,,0.32348993200471077,0.0,2.2241215884255863
2025-07-01,3505302,tuberculose,,0.2854596523779009,0.0,2.4426096742431835
2025-08-01,3505302,tuberculose,,0.24679986977773707,0.0,2.228125610449496
2025-09-01,3505302,tuberculose,,0.3102650745147398,0.0,2.335970657387991
