ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-04-01,,0.18030098422378701,0.0,0.8049455978951328,3548807,False,hepatite
2034-05-01,,0.45624347379666796,0.0,1.0675124334216424,3548807,False,hepatite
2034-06-01,,0.6542797523115105,0.0,1.3497260608910155,3548807,False,hepatite
2034-07-01,,0.39043203708858837,0.0,1.0452030753860475,3548807,False,hepatite
2034-08-01,,0.9848062483257987,0.3573506588470216,1.657197935284315,3548807,False,hepatite
2034-09-01,,0.1839143056156872,0.0,0.8349103848579768,3548807,False,hepatite
2034-10-01,,0.7316585770891822,0.08058237471161583,1.3666880966322343,3548807,False,hepatite
2034-11-01,,0.7167718618114829,0.04920867066251415,1.4073171642288191,3548807,False,hepatite
2034-12-01,,0.43661013179131974,0.0,1.0951597437448592,3548807,False,hepatite
2035-01-01,,0.7299285652055213,0.07646543303365812,1.3962683347119555,3548807,False,hepatite
2035-02-01,,0.2837080496949979,0.0,0.9582011622601389,3548807,False,hepatite
2035-03-01,,0.7488882181949105,0.08217036760208,1.4364373493610407,3548807,False,hepatite
2035-04-01,,0.2274680601394537,0.0,0.9395852943693613,3548807,False,hepatite
2035-05-01,,0.5234704421986901,0.0,1.1266013668555346,3548807,False,hepatite
2035-06-01,,0.7300391642809165,0.12721165494691983,1.4462478090179605,3548807,False,hepatite
2035-07-01,,0.4522960250623824,0.0,1.1518801907734186,3548807,False,hepatite
2035-08-01,,1.0768837755658576,0.38041665920514656,1.7434346255731872,3548807,False,hepatite
2035-09-01,,0.23247098176908496,0.0,0.8759057497170852,3548807,False,hepatite
2035-10-01,,0.8145286985200572,0.13697886651001281,1.4632030903169526,3548807,False,hepatite
2035-11-01,,0.7953040690839407,0.14095649150035525,1.4847733214603445,3548807,False,hepatite
2035-12-01,,0.5020952857633513,0.0,1.1984060634874083,3548807,False,hepatite
