ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,0.9067679907043575,3547700,False,hanseniase
2030-08-01,,0.0,0.0,0.8902551682977442,3547700,False,hanseniase
2030-09-01,,0.0,0.0,1.0331033616509018,3547700,False,hanseniase
2030-10-01,,0.0,0.0,1.0342445038653725,3547700,False,hanseniase
2030-11-01,,0.0,0.0,0.6505645742357627,3547700,False,hanseniase
2030-12-01,,0.0,0.0,1.1295806971418816,3547700,False,hanseniase
2031-01-01,,0.0,0.0,1.116517624734248,3547700,False,hanseniase
2031-02-01,,0.0,0.0,1.0094356415858439,3547700,False,hanseniase
2031-03-01,,0.0,0.0,0.9174175194216353,3547700,False,hanseniase
2031-04-01,,0.0,0.0,0.8654738102444218,3547700,False,hanseniase
2031-05-01,,0.0,0.0,0.9987761787031877,3547700,False,hanseniase
2031-06-01,,0.0,0.0,1.006052918735338,3547700,False,hanseniase
2031-07-01,,0.0,0.0,0.9316940326986685,3547700,False,hanseniase
2031-08-01,,0.0,0.0,0.9087991770800143,3547700,False,hanseniase
2031-09-01,,0.0,0.0,0.9580118634455318,3547700,False,hanseniase
2031-10-01,,0.0,0.0,0.8945862898085222,3547700,False,hanseniase
2031-11-01,,0.0,0.0,0.5700370551063267,3547700,False,hanseniase
2031-12-01,,0.0,0.0,1.061212959523529,3547700,False,hanseniase
2032-01-01,,0.0,0.0,1.0824371050450468,3547700,False,hanseniase
2032-02-01,,0.0,0.0,0.9889051367393809,3547700,False,hanseniase
2032-03-01,,0.0,0.0,0.8431704645219106,3547700,False,hanseniase
2032-04-01,,0.0,0.0,0.9267807549277638,3547700,False,hanseniase
2032-05-01,,0.0,0.0,0.930212327809934,3547700,False,hanseniase
2032-06-01,,0.0,0.0,0.9120966306111827,3547700,False,hanseniase
2032-07-01,,0.0,0.0,0.8244391475708103,3547700,False,hanseniase
2032-08-01,,0.0,0.0,0.8046164797347334,3547700,False,hanseniase
2032-09-01,,0.0,0.0,0.8977713325825019,3547700,False,hanseniase
2032-10-01,,0.0,0.0,0.8969004454762476,3547700,False,hanseniase
2032-11-01,,0.0,0.0,0.463338597974956,3547700,False,hanseniase
2032-12-01,,0.0,0.0,0.9957484113933341,3547700,False,hanseniase
2033-01-01,,0.0,0.0,0.9398545315071685,3547700,False,hanseniase
2033-02-01,,0.0,0.0,0.8104383928433041,3547700,False,hanseniase
2033-03-01,,0.0,0.0,0.8031162343333076,3547700,False,hanseniase
2033-04-01,,0.0,0.0,0.8918654515562355,3547700,False,hanseniase
2033-05-01,,0.0,0.0,0.855679476483499,3547700,False,hanseniase
2033-06-01,,0.0,0.0,0.8369243009207757,3547700,False,hanseniase
2033-07-01,,0.0,0.0,0.6901759531409027,3547700,False,hanseniase
2033-08-01,,0.0,0.0,0.800064996816395,3547700,False,hanseniase
2033-09-01,,0.0,0.0,0.9048766999967218,3547700,False,hanseniase
2033-10-01,,0.0,0.0,0.7914912958548708,3547700,False,hanseniase
2033-11-01,,0.0,0.0,0.4184709679489089,3547700,False,hanseniase
2033-12-01,,0.0,0.0,0.9543032082477945,3547700,False,hanseniase
2034-01-01,,0.0,0.0,0.9942912713738511,3547700,False,hanseniase
2034-02-01,,0.0,0.0,0.8001613771383036,3547700,False,hanseniase
2034-03-01,,0.0,0.0,0.6609112926011795,3547700,False,hanseniase
2034-04-01,,0.0,0.0,0.7706568932469035,3547700,False,hanseniase
2034-05-01,,0.0,0.0,0.8535050956583202,3547700,False,hanseniase
2034-06-01,,0.0,0.0,0.9230097817194336,3547700,False,hanseniase
2034-07-01,,0.0,0.0,0.7365085905561175,3547700,False,hanseniase
2034-08-01,,0.0,0.0,0.6459203615173353,3547700,False,hanseniase
2034-09-01,,0.0,0.0,0.8590112489051466,3547700,False,hanseniase
2034-10-01,,0.0,0.0,0.7980248711463742,3547700,False,hanseniase
2034-11-01,,0.0,0.0,0.3311487290766214,3547700,False,hanseniase
2034-12-01,,0.0,0.0,0.8669490080289364,3547700,False,hanseniase
2035-01-01,,0.0,0.0,0.9866448996026759,3547700,False,hanseniase
2035-02-01,,0.0,0.0,0.7112007413075406,3547700,False,hanseniase
2035-03-01,,0.0,0.0,0.5094391714956742,3547700,False,hanseniase
2035-04-01,,0.0,0.0,0.6300719767116478,3547700,False,hanseniase
2035-05-01,,0.0,0.0,0.9120717597888112,3547700,False,hanseniase
2035-06-01,,0.0,0.0,0.7670737634667372,3547700,False,hanseniase
2035-07-01,,0.0,0.0,0.5732620587025152,3547700,False,hanseniase
2035-08-01,,0.0,0.0,0.6846124050306024,3547700,False,hanseniase
2035-09-01,,0.0,0.0,0.8749878142608398,3547700,False,hanseniase
2035-10-01,,0.0,0.0,0.68661447195535,3547700,False,hanseniase
2035-11-01,,0.0,0.0,0.24404230549378275,3547700,False,hanseniase
2035-12-01,,0.0,0.0,0.9124900052160606,3547700,False,hanseniase
