date,y_true,y_pred
2013-08-01,0.0,0.7009974
2013-09-01,5.13663447709061,2.9070895
2013-10-01,0.0,0.5459869
2013-11-01,0.0,0.59996325
2013-12-01,0.0,1.1793625
2014-01-01,0.0,0.9305719
2014-02-01,0.0,0.74813503
2014-03-01,0.0,0.85951406
2014-04-01,0.0,0.61599547
2014-05-01,0.0,0.57694185
2014-06-01,0.0,0.56864667
2014-07-01,0.0,0.5524502
2014-08-01,0.0,0.56651664
2014-09-01,0.0,0.57047856
2014-10-01,0.0,0.5621834
2014-11-01,0.0,0.5498015
2014-12-01,0.0,0.9810466
2015-01-01,0.0,0.70567364
2015-02-01,0.0,0.91817194
2015-03-01,0.0,0.70567364
2015-04-01,0.0,0.70567364
2015-05-01,0.0,0.5798135
2015-06-01,0.0,0.5798135
2015-07-01,0.0,0.5798135
2015-08-01,0.0,0.59387994
2015-09-01,0.0,0.6637046
2015-10-01,0.0,0.5733502
2015-11-01,0.0,0.776568
2015-12-01,5.067653169817058,1.1405495
2016-01-01,0.0,0.77549833
2016-02-01,0.0,0.64335877
2016-03-01,0.0,0.7831494
2016-04-01,5.035246727089628,0.64335877
2016-05-01,0.0,0.5524502
2016-06-01,0.0,0.7055755
2016-07-01,0.0,0.5524502
2016-08-01,0.0,0.56651664
2016-09-01,0.0,0.56651664
2016-10-01,0.0,0.5060791
2016-11-01,0.0,0.5459869
2016-12-01,0.0,0.57047856
2017-01-01,0.0,0.7643315
2017-02-01,0.0,0.67831033
2017-03-01,0.0,0.67831033
2017-04-01,0.0,0.64048713
2017-05-01,0.0,0.56864667
2017-06-01,0.0,0.61599547
2017-07-01,0.0,0.5524502
2017-08-01,0.0,0.6372015
2017-09-01,0.0,0.56651664
2017-10-01,0.0,0.5459869
2017-11-01,0.0,0.5459869
2017-12-01,0.0,0.56651664
2018-01-01,0.0,0.67831033
2018-02-01,0.0,0.77549833
2018-03-01,0.0,0.64335877
2018-04-01,0.0,0.66768324
2018-05-01,0.0,0.61599547
2018-06-01,0.0,0.5524502
2018-07-01,0.0,0.5524502
2018-08-01,4.969191015702644,2.3277907
2018-09-01,0.0,0.56651664
2018-10-01,0.0,0.5459869
2018-11-01,0.0,0.56651664
2018-12-01,0.0,0.9810466
2019-01-01,0.0,0.7572974
2019-02-01,0.0,0.82272
2019-03-01,4.935590543408519,0.9516386
2019-04-01,0.0,0.70600176
2019-05-01,0.0,0.6436869
2019-06-01,0.0,0.6145188
2019-07-01,0.0,0.6418821
2019-08-01,4.935590543408519,1.5114524
2019-09-01,19.74236217363407,9.173999
2019-10-01,0.0,1.9954982
2019-11-01,4.935590543408519,3.261189
2019-12-01,4.935590543408519,3.5069044
2020-01-01,0.0,0.71394247
2020-02-01,0.0,0.6876334
2020-03-01,0.0,0.7833633
2020-04-01,0.0,0.931122
2020-05-01,0.0,0.4305329
2020-06-01,0.0,0.8914671
2020-07-01,0.0,0.6059139
2020-08-01,4.903402961655389,1.6019963
2020-09-01,0.0,1.3730962
2020-10-01,0.0,0.83770525
2020-11-01,0.0,1.1244664
2020-12-01,4.903402961655389,1.4662793
2021-01-01,0.0,1.3383753
2021-02-01,0.0,0.85313755
2021-03-01,4.872581981191834,1.4980643
2021-04-01,0.0,0.9229621
2021-05-01,0.0,1.198532
2021-06-01,0.0,1.198532
2021-07-01,0.0,1.2162337
2021-08-01,0.0,1.6201609
2021-09-01,0.0,0.90158546
2021-10-01,4.872581981191834,0.90158546
2021-11-01,0.0,0.6637046
2021-12-01,0.0,0.5771648
2022-01-01,0.0,0.62664366
2022-02-01,4.962532876780309,0.6851439
2022-03-01,0.0,0.6851439
2022-04-01,0.0,0.70567364
2022-05-01,4.962532876780309,0.5798135
2022-06-01,4.962532876780309,0.5798135
2022-07-01,0.0,0.6205709
2022-08-01,0.0,0.98805255
2022-09-01,0.0,0.59387994
2022-10-01,0.0,0.6637046
2022-11-01,0.0,0.7267403
2022-12-01,0.0,0.5098937
