ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3545308,hepatite,0.0,1.2244140000104569,0.0,2.5677513214025303
2002-04-01,3545308,hepatite,0.0,0.3520423348568079,0.0,1.8133559473198424
2002-05-01,3545308,hepatite,0.0,0.6892581363233409,0.0,2.0506996074602766
2002-06-01,3545308,hepatite,0.0,0.0,0.0,1.1048812245960176
2002-07-01,3545308,hepatite,0.0,0.30979263711462385,0.0,1.864954614642241
2002-08-01,3545308,hepatite,0.0,0.37161126780813386,0.0,1.7936313757166047
2002-09-01,3545308,hepatite,0.0,1.2221162165280193,0.0,2.5504390900102916
2002-10-01,3545308,hepatite,0.0,0.9045223512947976,0.0,2.3624701880056325
2002-11-01,3545308,hepatite,0.0,1.1789168097651421,0.0,2.6023570952976827
2002-12-01,3545308,hepatite,2.694038093698645,0.6816624526077935,0.0,2.0093629610606443
2003-01-01,3545308,hepatite,0.0,0.44081336806077503,0.0,1.9261034626789497
2003-02-01,3545308,hepatite,0.0,0.5276599472321376,0.0,1.9817124337069905
2003-03-01,3545308,hepatite,0.0,1.645485963761829,0.21643157482544437,3.1126543400115745
2003-04-01,3545308,hepatite,0.0,1.2564675094290707,0.0,2.7575214071606307
2003-05-01,3545308,hepatite,0.0,1.6721007213178245,0.22003382063367263,3.083117416740562
2003-06-01,3545308,hepatite,0.0,0.20697453645051012,0.0,1.6653744550689908
2003-07-01,3545308,hepatite,0.0,0.3920921796013088,0.0,1.967921076640506
2003-08-01,3545308,hepatite,2.626809214846725,1.6529212202907653,0.13736332646993785,3.0432710216326875
2003-09-01,3545308,hepatite,0.0,1.3985439328044922,0.0,2.809780000196081
2003-10-01,3545308,hepatite,2.626809214846725,1.792405477011972,0.27976637211862204,3.2502520767775454
2003-11-01,3545308,hepatite,0.0,1.8817040416802346,0.3866508352187367,3.314948004103991
2003-12-01,3545308,hepatite,0.0,1.120554564414131,0.0,2.6413683357227415
2004-01-01,3545308,hepatite,0.0,0.9013253811212447,0.0,2.3482915732817577
2004-02-01,3545308,hepatite,0.0,1.4877594717511282,0.1190302761707437,3.0002858142871025
2004-03-01,3545308,hepatite,2.496068691810398,2.40686570865739,0.9275940674628136,3.8638309208019654
2004-04-01,3545308,hepatite,4.992137383620797,1.683724201128976,0.18723673186321096,3.1056225652596803
2004-05-01,3545308,hepatite,12.48034345905199,2.1629663857889874,0.5912052241971437,3.6999100264171276
2004-06-01,3545308,hepatite,0.0,1.0849655621668286,0.0,2.4960206319774785
2004-07-01,3545308,hepatite,2.496068691810398,0.6114471141855337,0.0,2.051774942000413
2004-08-01,3545308,hepatite,2.496068691810398,2.0677193341715965,0.6724067668389856,3.6322293232207277
2004-09-01,3545308,hepatite,4.992137383620797,1.3905117901146564,0.0,2.93091306149417
2004-10-01,3545308,hepatite,4.992137383620797,2.2141004011431913,0.7730875092599359,3.575786607247756
2004-11-01,3545308,hepatite,7.488206075431196,1.968969387637492,0.39356627768595415,3.4615697083654267
2004-12-01,3545308,hepatite,4.992137383620797,1.719035914233281,0.2739444269906016,3.2162146422635542
2005-01-01,3545308,hepatite,2.429130128500984,1.1616479097091206,0.0,2.6292684103379154
2005-02-01,3545308,hepatite,2.429130128500984,1.9111153491029156,0.5498845911606557,3.273560394304928
2005-03-01,3545308,hepatite,4.858260257001968,2.234645343037338,0.8043505895141818,3.6739252246680967
2005-04-01,3545308,hepatite,0.0,1.908957130389949,0.4851072522310056,3.40923874909079
2005-05-01,3545308,hepatite,0.0,1.6250827138424053,0.14705805651599327,3.064569415557654
2005-06-01,3545308,hepatite,0.0,0.8323976896219155,0.0,2.3219331009713993
2005-07-01,3545308,hepatite,0.0,1.4804092649370633,0.03838115652415442,2.940756176019211
2005-08-01,3545308,hepatite,0.0,1.7878512979920644,0.3422531850258727,3.245460626210833
2005-09-01,3545308,hepatite,0.0,1.5719923398663502,0.1587341165366759,3.011268574034893
2005-10-01,3545308,hepatite,0.0,1.6352148266384887,0.16361436944561875,3.008812124736256
2005-11-01,3545308,hepatite,2.429130128500984,1.9226858005157235,0.49437828461484234,3.382830500708807
2005-12-01,3545308,hepatite,0.0,1.778806186503206,0.3312976236176622,3.1983816569504446
2006-01-01,3545308,hepatite,0.0,1.258595220226573,0.0,2.83864180048184
2006-02-01,3545308,hepatite,2.366191850835266,1.5867129858503555,0.2102638503751839,3.0222824569683997
2006-03-01,3545308,hepatite,2.366191850835266,1.8634684089692652,0.42829191683580464,3.407577990397216
2006-04-01,3545308,hepatite,2.366191850835266,1.3778339811809226,0.0,2.8515785436870105
2006-05-01,3545308,hepatite,0.0,1.4358296953216672,0.0,2.8820571619834396
2006-06-01,3545308,hepatite,0.0,0.38695935475952403,0.0,1.8855707147073741
2006-07-01,3545308,hepatite,0.0,0.27476476724209387,0.0,1.7313685366039566
2006-08-01,3545308,hepatite,4.732383701670532,1.1778597636830666,0.0,2.6372357033375833
2006-09-01,3545308,hepatite,2.366191850835266,1.1534899856576322,0.0,2.6321977517710513
2006-10-01,3545308,hepatite,4.732383701670532,0.7758331751370642,0.0,2.2296309672120636
2006-11-01,3545308,hepatite,2.366191850835266,0.8361207912323678,0.0,2.238426052175111
2006-12-01,3545308,hepatite,0.0,0.023344277193521425,0.0,1.4244559400671382
2007-01-01,3545308,hepatite,0.0,0.0,0.0,1.1215658385872536
2007-02-01,3545308,hepatite,2.679241238881149,0.2830819073814758,0.0,1.7898294860075203
2007-03-01,3545308,hepatite,8.037723716643447,0.8594604784645645,0.0,2.28575261728034
2007-04-01,3545308,hepatite,0.0,0.15222658205000522,0.0,1.6572948523457491
2007-05-01,3545308,hepatite,0.0,0.821973948259745,0.0,2.1715327586314306
2007-06-01,3545308,hepatite,2.679241238881149,0.19723612084011313,0.0,1.6020638678479435
2007-07-01,3545308,hepatite,0.0,0.0,0.0,1.4726351348879816
2007-08-01,3545308,hepatite,0.0,0.39143290836422134,0.0,1.9942512355099131
2007-09-01,3545308,hepatite,2.679241238881149,0.14548899186881598,0.0,1.529207459608165
2007-10-01,3545308,hepatite,0.0,0.6861096308561762,0.0,2.1880258550898346
2007-11-01,3545308,hepatite,0.0,0.5947799258078953,0.0,2.0887020242607566
2007-12-01,3545308,hepatite,0.0,0.6171789274877996,0.0,2.128446944412941
2008-01-01,3545308,hepatite,0.0,0.16786632920035324,0.0,1.6072647332567882
2008-02-01,3545308,hepatite,0.0,0.37036734457659104,0.0,1.87128064680175
2008-03-01,3545308,hepatite,0.0,0.8699313451155016,0.0,2.2321786383420834
2008-04-01,3545308,hepatite,0.0,0.5920444471049293,0.0,2.057871318088031
2008-05-01,3545308,hepatite,0.0,0.7732948733292524,0.0,2.3221701123368557
2008-06-01,3545308,hepatite,0.0,0.3406149391862112,0.0,1.785729316712946
2008-07-01,3545308,hepatite,0.0,0.16485642273339596,0.0,1.5008634237085343
2008-08-01,3545308,hepatite,0.0,0.39960549845268667,0.0,1.8948118040946622
2008-09-01,3545308,hepatite,0.0,0.527052585894599,0.0,2.0145519255151276
2008-10-01,3545308,hepatite,0.0,0.5642335927481632,0.0,2.0241531330192384
2008-11-01,3545308,hepatite,0.0,0.5942377163189446,0.0,2.0320752492495933
2008-12-01,3545308,hepatite,0.0,0.6936106902504542,0.0,2.266855148737682
2009-01-01,3545308,hepatite,0.0,0.2556363539800672,0.0,1.7126281514808104
2009-02-01,3545308,hepatite,0.0,0.2741941857817885,0.0,1.7644444198064435
2009-03-01,3545308,hepatite,0.0,0.7522939272588124,0.0,2.110129112249031
2009-04-01,3545308,hepatite,0.0,0.5572129223780807,0.0,2.022078304917619
2009-05-01,3545308,hepatite,0.0,0.42181474455259377,0.0,1.8312486832880048
2009-06-01,3545308,hepatite,0.0,0.3307491639936644,0.0,1.7605602472804693
2009-07-01,3545308,hepatite,0.0,0.12110099887567356,0.0,1.5360602284433371
2009-08-01,3545308,hepatite,0.0,0.35925470937078513,0.0,1.777680662027049
2009-09-01,3545308,hepatite,0.0,0.2638054661108905,0.0,1.6860478884096415
2009-10-01,3545308,hepatite,0.0,0.3955621347776194,0.0,1.8979879283885956
2009-11-01,3545308,hepatite,0.0,0.28783806015927343,0.0,1.7002418999767934
2009-12-01,3545308,hepatite,0.0,0.32210170779396546,0.0,1.603671063141088
2010-01-01,3545308,hepatite,0.0,0.025432049843712987,0.0,1.5104297648829088
2010-02-01,3545308,hepatite,0.0,0.29507481396348817,0.0,1.7436154624339468
2010-03-01,3545308,hepatite,0.0,0.696082345162573,0.0,2.1827859753037533
2010-04-01,3545308,hepatite,0.0,0.44537823311571756,0.0,1.9208026944864736
2010-05-01,3545308,hepatite,0.0,0.5043357546102248,0.0,1.8185748884680035
2010-06-01,3545308,hepatite,0.0,0.33675884801762757,0.0,1.7289519427169884
2010-07-01,3545308,hepatite,0.0,0.10546447720175725,0.0,1.5338547760961245
2010-08-01,3545308,hepatite,0.0,0.5197106778233423,0.0,1.9707560371805541
2010-09-01,3545308,hepatite,0.0,0.26164998701321646,0.0,1.768523797847735
2010-10-01,3545308,hepatite,0.0,0.5889839827009519,0.0,1.955667610657894
2010-11-01,3545308,hepatite,0.0,0.428141638967557,0.0,1.989861130075268
2010-12-01,3545308,hepatite,0.0,0.3792305796037288,0.0,1.853993961002726
2011-01-01,3545308,hepatite,0.0,0.09565517355599529,0.0,1.585344686861386
2011-02-01,3545308,hepatite,0.0,0.2808368132091272,0.0,1.7279001819860174
2011-03-01,3545308,hepatite,0.0,0.5122522316677582,0.0,1.9462836463540507
2011-04-01,3545308,hepatite,0.0,0.3718549791044158,0.0,1.7997539354502172
2011-05-01,3545308,hepatite,0.0,0.5191914277480266,0.0,2.0265798556756622
2011-06-01,3545308,hepatite,0.0,0.4347596186083783,0.0,1.9037451334469249
2011-07-01,3545308,hepatite,0.0,0.28077102836773193,0.0,1.7435332117658051
2011-08-01,3545308,hepatite,0.0,0.6110189902170413,0.0,2.1266606892385047
2011-09-01,3545308,hepatite,0.0,0.42083023381072227,0.0,1.8036518694714627
2011-10-01,3545308,hepatite,0.0,0.41594865784605617,0.0,1.8620828958573472
2011-11-01,3545308,hepatite,0.0,0.43589413622938095,0.0,1.8044174429498465
2011-12-01,3545308,hepatite,0.0,0.3740932814300179,0.0,1.7312274924814115
2012-01-01,3545308,hepatite,0.0,0.2692725944298517,0.0,1.7315580268394433
2012-02-01,3545308,hepatite,0.0,0.30622438308872885,0.0,1.7395519077160175
2012-03-01,3545308,hepatite,0.0,0.5192434669558412,0.0,2.048278198809442
2012-04-01,3545308,hepatite,0.0,0.36304757325578496,0.0,1.8068834509661822
2012-05-01,3545308,hepatite,0.0,0.35265956006989013,0.0,1.8711103791214232
2012-06-01,3545308,hepatite,0.0,0.10147519009869038,0.0,1.5883089948482954
2012-07-01,3545308,hepatite,0.0,0.25947805731033124,0.0,1.6671915205430234
2012-08-01,3545308,hepatite,0.0,0.2514947795585095,0.0,1.7355948010725006
2012-09-01,3545308,hepatite,0.0,0.33685441631833407,0.0,1.9311485098476138
2012-10-01,3545308,hepatite,0.0,0.32334563285575474,0.0,1.7677774602983294
2012-11-01,3545308,hepatite,0.0,0.32968895018911204,0.0,1.752930193249172
2012-12-01,3545308,hepatite,0.0,0.2036012440254543,0.0,1.6921529332965761
2013-01-01,3545308,hepatite,0.0,0.21652799663779831,0.0,1.5455874923701676
2013-02-01,3545308,hepatite,0.0,0.24244814685408383,0.0,1.8310562500689587
2013-03-01,3545308,hepatite,0.0,0.3296956515200517,0.0,1.755965871981525
2013-04-01,3545308,hepatite,0.0,0.2693114314351671,0.0,1.6249948333912037
2013-05-01,3545308,hepatite,0.0,0.2780319485155001,0.0,1.7889308803896327
2013-06-01,3545308,hepatite,0.0,0.10872058490300483,0.0,1.4741702237355272
2013-07-01,3545308,hepatite,0.0,0.15466594416991805,0.0,1.614035976962356
2013-08-01,3545308,hepatite,0.0,0.23713728239349066,0.0,1.6940804412686796
2013-09-01,3545308,hepatite,0.0,0.18907350681006127,0.0,1.6513966134634557
2013-10-01,3545308,hepatite,0.0,0.2098657746261876,0.0,1.8114003080570347
2013-11-01,3545308,hepatite,0.0,0.1868127470983583,0.0,1.5244614573332735
2013-12-01,3545308,hepatite,0.0,0.16826159925505282,0.0,1.5437336338846037
2014-01-01,3545308,hepatite,0.0,0.11954371618222405,0.0,1.5587550256384077
2014-02-01,3545308,hepatite,0.0,0.1403436441109959,0.0,1.682981403887667
2014-03-01,3545308,hepatite,0.0,0.16597793621001944,0.0,1.548202250607003
2014-04-01,3545308,hepatite,0.0,0.14947888088580236,0.0,1.5454691152122138
2014-05-01,3545308,hepatite,0.0,0.13063112944689229,0.0,1.6186754164127393
2014-06-01,3545308,hepatite,0.0,0.10887470065668785,0.0,1.5696061502821506
2014-07-01,3545308,hepatite,0.0,0.10936897321728839,0.0,1.5772502575081415
2014-08-01,3545308,hepatite,0.0,0.1297633917298944,0.0,1.5516432079459914
2014-09-01,3545308,hepatite,0.0,0.10721605718411094,0.0,1.4427813953727902
2014-10-01,3545308,hepatite,0.0,0.13542801609641014,0.0,1.551601362799763
2014-11-01,3545308,hepatite,0.0,0.13039772285564033,0.0,1.5701680870466415
2014-12-01,3545308,hepatite,0.0,0.10613722418928731,0.0,1.5391724275326346
2015-01-01,3545308,hepatite,0.0,0.08071289245562746,0.0,1.5254744090581744
2015-02-01,3545308,hepatite,0.0,0.09739780096303768,0.0,1.6902156382551228
2015-03-01,3545308,hepatite,0.0,0.119965288662984,0.0,1.6331318131157035
2015-04-01,3545308,hepatite,0.0,0.09549971226016472,0.0,1.4460929371596465
2015-05-01,3545308,hepatite,0.0,0.10280604285229102,0.0,1.5095712896706261
2015-06-01,3545308,hepatite,0.0,0.06983214747490386,0.0,1.597649300502987
2015-07-01,3545308,hepatite,0.0,0.06987925333389308,0.0,1.49856101726112
2015-08-01,3545308,hepatite,0.0,0.08394702311910643,0.0,1.5593733436030532
2015-09-01,3545308,hepatite,0.0,0.07973323417024174,0.0,1.604935518036885
2015-10-01,3545308,hepatite,0.0,0.0863789184736507,0.0,1.4991504735681263
2015-11-01,3545308,hepatite,0.0,0.07271006371246332,0.0,1.5262097342173466
2015-12-01,3545308,hepatite,0.0,0.06910792789774306,0.0,1.5758781692671888
2016-01-01,3545308,hepatite,0.0,0.06977974807524621,0.0,1.5047586248135054
2016-02-01,3545308,hepatite,0.0,0.07246513315960229,0.0,1.6132433245132742
2016-03-01,3545308,hepatite,0.0,0.08593674152378408,0.0,1.5078154733369225
2016-04-01,3545308,hepatite,0.0,0.09871153334469751,0.0,1.5413901789949525
2016-05-01,3545308,hepatite,0.0,0.0784849179921567,0.0,1.55641989848255
2016-06-01,3545308,hepatite,0.0,0.06867413065707631,0.0,1.5534564372442925
2016-07-01,3545308,hepatite,0.0,0.06604170597247554,0.0,1.5395804001610183
2016-08-01,3545308,hepatite,0.0,0.07236831819148476,0.0,1.602903607407367
2016-09-01,3545308,hepatite,0.0,0.07007822823338254,0.0,1.5666039007064794
2016-10-01,3545308,hepatite,0.0,0.07269292973906406,0.0,1.5981773318566765
2016-11-01,3545308,hepatite,0.0,0.07006002848496382,0.0,1.4298746979491788
2016-12-01,3545308,hepatite,0.0,0.05964007822234226,0.0,1.5711016192853664
2017-01-01,3545308,hepatite,0.0,0.037593052273954014,0.0,1.4810567663044933
2017-02-01,3545308,hepatite,0.0,0.049505615377163185,0.0,1.557157320344189
2017-03-01,3545308,hepatite,0.0,0.06612464553413284,0.0,1.4550918293928656
2017-04-01,3545308,hepatite,0.0,0.05212154677519945,0.0,1.4539692661086328
2017-05-01,3545308,hepatite,0.0,0.04200594337307516,0.0,1.4748975325963978
2017-06-01,3545308,hepatite,0.0,0.04380937073974367,0.0,1.478191947546687
2017-07-01,3545308,hepatite,0.0,0.03083346145270666,0.0,1.4428571361693119
2017-08-01,3545308,hepatite,0.0,0.0402121117437334,0.0,1.5510705223137518
2017-09-01,3545308,hepatite,0.0,0.037062012943880625,0.0,1.4001311012297242
2017-10-01,3545308,hepatite,0.0,0.03905603998447946,0.0,1.472345795652231
2017-11-01,3545308,hepatite,0.0,0.040690622546077804,0.0,1.3372512252689204
2017-12-01,3545308,hepatite,0.0,0.02931545668341615,0.0,1.5059709935474082
2018-01-01,3545308,hepatite,0.0,0.02508563906416166,0.0,1.3759578703597688
2018-02-01,3545308,hepatite,0.0,0.028542898705717256,0.0,1.4916311447867885
2018-03-01,3545308,hepatite,0.0,0.028571297092657797,0.0,1.5153290123250744
2018-04-01,3545308,hepatite,0.0,0.027173437064854537,0.0,1.4734353061124157
2018-05-01,3545308,hepatite,0.0,0.02600344482797331,0.0,1.516357173254833
2018-06-01,3545308,hepatite,0.0,0.012118408197843666,0.0,1.3958375803674388
2018-07-01,3545308,hepatite,0.0,0.014467038750259058,0.0,1.403382208717338
2018-08-01,3545308,hepatite,0.0,0.014011483872391333,0.0,1.389331730103938
2018-09-01,3545308,hepatite,0.0,0.010149152293959095,0.0,1.4800819226354704
2018-10-01,3545308,hepatite,0.0,0.007635175366254891,0.0,1.3946236457949208
2018-11-01,3545308,hepatite,0.0,0.005303390219202111,0.0,1.4515464735536565
2018-12-01,3545308,hepatite,0.0,0.0028911134254876224,0.0,1.4086401045770782
2019-01-01,3545308,hepatite,0.0,0.0,0.0,1.4086094333825907
2019-02-01,3545308,hepatite,0.0,0.0,0.0,1.4760891852341145
2019-03-01,3545308,hepatite,0.0,0.0,0.0,1.4661741738699678
2019-04-01,3545308,hepatite,0.0,0.0,0.0,1.4643215313964943
2019-05-01,3545308,hepatite,0.0,0.0,0.0,1.485302713222396
2019-06-01,3545308,hepatite,0.0,0.0,0.0,1.340896702971579
2019-07-01,3545308,hepatite,0.0,0.0,0.0,1.4497917229638868
2019-08-01,3545308,hepatite,0.0,0.0,0.0,1.37291890464659
2019-09-01,3545308,hepatite,0.0,0.0,0.0,1.4444865781611023
2019-10-01,3545308,hepatite,0.0,0.0,0.0,1.4042637936832243
2019-11-01,3545308,hepatite,0.0,0.0,0.0,1.4963470407407191
2019-12-01,3545308,hepatite,0.0,0.0,0.0,1.4303209735916111
2020-01-01,3545308,hepatite,0.0,0.0,0.0,1.369720728345518
2020-02-01,3545308,hepatite,0.0,0.0,0.0,1.4400122207006267
2020-03-01,3545308,hepatite,0.0,0.0,0.0,1.4880790193027265
2020-04-01,3545308,hepatite,0.0,0.0,0.0,1.496866348076666
2020-05-01,3545308,hepatite,0.0,0.0,0.0,1.444105352839715
2020-06-01,3545308,hepatite,0.0,0.0,0.0,1.5006356948937472
2020-07-01,3545308,hepatite,0.0,0.0,0.0,1.4649912536290568
2020-08-01,3545308,hepatite,0.0,0.0,0.0,1.4147305415565232
2020-09-01,3545308,hepatite,0.0,0.0,0.0,1.3717313770159754
2020-10-01,3545308,hepatite,0.0,0.0,0.0,1.2955123619186288
2020-11-01,3545308,hepatite,0.0,0.0,0.0,1.3937306215553706
2020-12-01,3545308,hepatite,0.0,0.0,0.0,1.4290808390409642
2021-01-01,3545308,hepatite,0.0,0.0,0.0,1.40983477237132
2021-02-01,3545308,hepatite,0.0,0.0,0.0,1.2650480913188706
2021-03-01,3545308,hepatite,0.0,0.0,0.0,1.4133530963708894
2021-04-01,3545308,hepatite,0.0,0.0,0.0,1.3582336082878246
2021-05-01,3545308,hepatite,0.0,0.0,0.0,1.3570845688361712
2021-06-01,3545308,hepatite,0.0,0.0,0.0,1.3878766673012792
2021-07-01,3545308,hepatite,0.0,0.0,0.0,1.3443068464369063
2021-08-01,3545308,hepatite,0.0,0.0,0.0,1.3480582391126021
2021-09-01,3545308,hepatite,0.0,0.0,0.0,1.5287800913640028
2021-10-01,3545308,hepatite,0.0,0.0,0.0,1.3585918898159963
2021-11-01,3545308,hepatite,0.0,0.0,0.0,1.4306938093765889
2021-12-01,3545308,hepatite,0.0,0.0,0.0,1.4112193814124927
2022-01-01,3545308,hepatite,0.0,0.0,0.0,1.414197195453601
2022-02-01,3545308,hepatite,0.0,0.0,0.0,1.3392801150726552
2022-03-01,3545308,hepatite,0.0,0.0,0.0,1.4778453368210502
2022-04-01,3545308,hepatite,0.0,0.0,0.0,1.367964103867192
2022-05-01,3545308,hepatite,0.0,0.0,0.0,1.2359833390246424
2022-06-01,3545308,hepatite,0.0,0.0,0.0,1.3892130452845954
2022-07-01,3545308,hepatite,0.0,0.0,0.0,1.2363120023940428
2022-08-01,3545308,hepatite,0.0,0.0,0.0,1.4202892538640366
2022-09-01,3545308,hepatite,0.0,0.0,0.0,1.3737265976201405
2022-10-01,3545308,hepatite,0.0,0.0,0.0,1.3796033553703748
2022-11-01,3545308,hepatite,0.0,0.0,0.0,1.229641025448413
2022-12-01,3545308,hepatite,0.0,0.0,0.0,1.446036691015769
2023-01-01,3545308,hepatite,0.0,0.0,0.0,1.339730223740244
2023-02-01,3545308,hepatite,0.0,0.0,0.0,1.3324999126278443
2023-03-01,3545308,hepatite,0.0,0.0,0.0,1.2716852176464586
2023-04-01,3545308,hepatite,0.0,0.0,0.0,1.3236539561327743
2023-05-01,3545308,hepatite,0.0,0.0,0.0,1.3993232050696631
2023-06-01,3545308,hepatite,0.0,0.0,0.0,1.3520987254940937
2023-07-01,3545308,hepatite,0.0,0.0,0.0,1.3659108432786222
2023-08-01,3545308,hepatite,0.0,0.0,0.0,1.3198943549441335
2023-09-01,3545308,hepatite,0.0,0.0,0.0,1.3256568455935265
2023-10-01,3545308,hepatite,0.0,0.0,0.0,1.3766164248785666
2023-11-01,3545308,hepatite,0.0,0.0,0.0,1.1925481856190325
2023-12-01,3545308,hepatite,0.0,0.0,0.0,1.3532868319254634
2024-01-01,3545308,hepatite,,0.0,0.0,1.2643298505003124
2024-02-01,3545308,hepatite,,0.0,0.0,1.2981069003902783
2024-03-01,3545308,hepatite,,0.0,0.0,1.2352737127022977
2024-04-01,3545308,hepatite,,0.0,0.0,1.371687218630427
2024-05-01,3545308,hepatite,,0.0,0.0,1.3908344055965771
2024-06-01,3545308,hepatite,,0.0,0.0,1.465741378530461
2024-07-01,3545308,hepatite,,0.0,0.0,1.283080609748336
2024-08-01,3545308,hepatite,,0.0,0.0,1.3652417917334068
2024-09-01,3545308,hepatite,,0.0,0.0,1.457511943569436
2024-10-01,3545308,hepatite,,0.0,0.0,1.172880392873236
2024-11-01,3545308,hepatite,,0.0,0.0,1.3062699905573143
2024-12-01,3545308,hepatite,,0.0,0.0,1.2032395235137443
2025-01-01,3545308,hepatite,,0.0,0.0,1.3538803402470658
2025-02-01,3545308,hepatite,,0.0,0.0,1.3809517611380893
2025-03-01,3545308,hepatite,,0.0,0.0,1.3563730624173818
2025-04-01,3545308,hepatite,,0.0,0.0,1.2923837282477202
2025-05-01,3545308,hepatite,,0.0,0.0,1.314683756944349
2025-06-01,3545308,hepatite,,0.0,0.0,1.3924154579017125
2025-07-01,3545308,hepatite,,0.0,0.0,1.277939658298368
2025-08-01,3545308,hepatite,,0.0,0.0,1.3811173769776521
2025-09-01,3545308,hepatite,,0.0,0.0,1.3089167453014352
2025-10-01,3545308,hepatite,,0.0,0.0,1.3115593789239346
2025-11-01,3545308,hepatite,,0.0,0.0,1.4112141153106226
2025-12-01,3545308,hepatite,,0.0,0.0,1.2754603500285822
2026-01-01,3545308,hepatite,,0.0,0.0,1.2565252609487434
2026-02-01,3545308,hepatite,,0.0,0.0,1.2669156574030258
2026-03-01,3545308,hepatite,,0.0,0.0,1.1447424421755865
2026-04-01,3545308,hepatite,,0.0,0.0,1.1405506803282812
2026-05-01,3545308,hepatite,,0.0,0.0,1.2310155375521172
2026-06-01,3545308,hepatite,,0.0,0.0,1.381081469667122
2026-07-01,3545308,hepatite,,0.0,0.0,1.3790663221926265
2026-08-01,3545308,hepatite,,0.0,0.0,1.2926837380647396
2026-09-01,3545308,hepatite,,0.0,0.0,1.3357890488983466
2026-10-01,3545308,hepatite,,0.0,0.0,1.2811211954694608
2026-11-01,3545308,hepatite,,0.0,0.0,1.1350192374368653
2026-12-01,3545308,hepatite,,0.0,0.0,1.2523313274412076
2027-01-01,3545308,hepatite,,0.0,0.0,1.2774277015387776
2027-02-01,3545308,hepatite,,0.0,0.0,1.247168988033732
2027-03-01,3545308,hepatite,,0.0,0.0,1.2485456648887885
2027-04-01,3545308,hepatite,,0.0,0.0,1.3985717519258505
2027-05-01,3545308,hepatite,,0.0,0.0,1.3308701881178964
2027-06-01,3545308,hepatite,,0.0,0.0,1.4458215274304007
2027-07-01,3545308,hepatite,,0.0,0.0,1.37364106641003
2027-08-01,3545308,hepatite,,0.0,0.0,1.3233987256502102
2027-09-01,3545308,hepatite,,0.0,0.0,1.3539450049038837
2027-10-01,3545308,hepatite,,0.0,0.0,1.1472384439021863
