ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,4.4623835627075366,3.9573041183276785,4.955617195643495,3528502,False,sifilis
2027-04-01,,4.5252268016993185,4.036616195413632,5.052742267349522,3528502,False,sifilis
2027-05-01,,4.4713859883399465,4.021536253918372,4.921413427322983,3528502,False,sifilis
2027-06-01,,4.667415515004673,4.171192121120953,5.153930430290908,3528502,False,sifilis
2027-07-01,,4.564112819084454,4.086026418046346,5.040996493204028,3528502,False,sifilis
2027-08-01,,4.911344835243637,4.42928328234217,5.367386731249287,3528502,False,sifilis
2027-09-01,,4.783263539657641,4.300873241688835,5.254458634495674,3528502,False,sifilis
2027-10-01,,4.86683663467446,4.389478645898519,5.330523739914812,3528502,False,sifilis
2027-11-01,,5.080865908336625,4.609056507489973,5.529033298593815,3528502,False,sifilis
2027-12-01,,5.358829786525209,4.8703188570736,5.806842591790897,3528502,False,sifilis
2028-01-01,,5.434040230308052,4.965172704476146,5.9068504274833815,3528502,False,sifilis
2028-02-01,,5.14279623606135,4.662116385025931,5.637244611918939,3528502,False,sifilis
2028-03-01,,5.493978844356163,5.007287442116258,6.009068657441682,3528502,False,sifilis
2028-04-01,,5.594296150109744,5.116736729875218,6.0922083954121655,3528502,False,sifilis
2028-05-01,,5.5418354291708996,5.084852237859144,5.992248059239784,3528502,False,sifilis
2028-06-01,,5.667881818074059,5.203137990813539,6.110766743730603,3528502,False,sifilis
2028-07-01,,5.582098506171539,5.114609810875495,6.0597895441910214,3528502,False,sifilis
2028-08-01,,6.0773490301578965,5.581394594295722,6.536689583249319,3528502,False,sifilis
2028-09-01,,5.857145007256169,5.325696457572575,6.376094858549409,3528502,False,sifilis
2028-10-01,,5.950506102607813,5.484557151527553,6.456906600469184,3528502,False,sifilis
2028-11-01,,6.139164163852438,5.686115063561423,6.648906659868907,3528502,False,sifilis
2028-12-01,,6.4027845868653905,5.884292096887041,6.903524132997592,3528502,False,sifilis
2029-01-01,,6.606816721902722,6.14173283720521,7.115956270622703,3528502,False,sifilis
2029-02-01,,6.238717888391951,5.785062161417612,6.741949093433316,3528502,False,sifilis
2029-03-01,,6.607449002226486,6.115694111411608,7.109686386429342,3528502,False,sifilis
2029-04-01,,6.702388183660225,6.257674073218151,7.1875595928526845,3528502,False,sifilis
2029-05-01,,6.648991897802198,6.190280603313886,7.121540033501336,3528502,False,sifilis
2029-06-01,,6.809914446523355,6.356770141266794,7.313055979654762,3528502,False,sifilis
2029-07-01,,6.717008143333413,6.234539245925928,7.202309574898143,3528502,False,sifilis
2029-08-01,,7.187178762922903,6.694080035648354,7.670321190009486,3528502,False,sifilis
2029-09-01,,6.990795661648662,6.516799194887216,7.45825548979472,3528502,False,sifilis
2029-10-01,,7.088219766650296,6.5932050137054015,7.549299230869523,3528502,False,sifilis
2029-11-01,,7.2985561387957105,6.8088039683036055,7.765301876783074,3528502,False,sifilis
2029-12-01,,7.584282811034933,7.073939811042637,8.023071298191399,3528502,False,sifilis
2030-01-01,,7.755081840778121,7.276522736273646,8.216053073030468,3528502,False,sifilis
2030-02-01,,7.397988173099058,6.932232256561337,7.855877804193243,3528502,False,sifilis
2030-03-01,,7.787536290955579,7.297569013917018,8.262601240364656,3528502,False,sifilis
2030-04-01,,7.876270050276301,7.381580039015646,8.371131909005564,3528502,False,sifilis
2030-05-01,,7.822404629524693,7.358328474456001,8.326096275610565,3528502,False,sifilis
2030-06-01,,8.019973923066825,7.553719273497313,8.490663296715992,3528502,False,sifilis
2030-07-01,,7.918667045504817,7.376934740263394,8.402087880134694,3528502,False,sifilis
2030-08-01,,8.360617083822785,7.884457405786908,8.856946398513816,3528502,False,sifilis
2030-09-01,,8.191137253442182,7.717596932180334,8.677273035646389,3528502,False,sifilis
2030-10-01,,8.292490422958975,7.843122385643223,8.784197555367658,3528502,False,sifilis
2030-11-01,,8.52531517862812,8.065348107166006,9.005111143429223,3528502,False,sifilis
2030-12-01,,8.833020118191993,8.343397097716553,9.272336049465208,3528502,False,sifilis
2031-01-01,,8.967585407404684,8.488401786455356,9.446804417544762,3528502,False,sifilis
2031-02-01,,8.623975201609062,8.13082265402671,9.094240775313477,3528502,False,sifilis
2031-03-01,,9.034225342968263,8.561394317026956,9.551297209167435,3528502,False,sifilis
2031-04-01,,9.115942457337026,8.649885256046652,9.586606371431527,3528502,False,sifilis
2031-05-01,,9.06212567167572,8.579188778054805,9.587488383167377,3528502,False,sifilis
2031-06-01,,9.298051394803402,8.841681738550825,9.786445994697498,3528502,False,sifilis
2031-07-01,,9.186990668284754,8.739000613314367,9.6371947361873,3528502,False,sifilis
2031-08-01,,9.597651595460194,9.123730102735706,10.066544730011772,3528502,False,sifilis
2031-09-01,,9.458230066217588,9.000227811733073,9.936479720919008,3528502,False,sifilis
2031-10-01,,9.563360305089407,9.063994488886708,10.055575227646523,3528502,False,sifilis
2031-11-01,,9.819454139753663,9.343619958972333,10.301215053754342,3528502,False,sifilis
2031-12-01,,10.148917284670775,9.683116902686312,10.60492370948646,3528502,False,sifilis
2032-01-01,,10.244304395921263,9.75707482332339,10.735897611979297,3528502,False,sifilis
2032-02-01,,9.916726601643054,9.44752077993072,10.400919601965775,3528502,False,sifilis
2032-03-01,,10.32997877776969,9.859446700543993,10.793652489220298,3528502,False,sifilis
2032-04-01,,10.454189695179473,9.975012634819327,10.950672339617926,3528502,False,sifilis
2032-05-01,,10.40195365729245,9.955334680734863,10.910125634499733,3528502,False,sifilis
2032-06-01,,10.555720947673718,10.085779377913296,11.033641358234044,3528502,False,sifilis
2032-07-01,,10.465159182619248,9.956298521934224,10.934274098883638,3528502,False,sifilis
2032-08-01,,11.043829393116784,10.56022595137555,11.558764556196293,3528502,False,sifilis
2032-09-01,,10.798789019607758,10.30685092967169,11.297597303665947,3528502,False,sifilis
2032-10-01,,10.914365113086397,10.415066294640297,11.388186677056499,3528502,False,sifilis
2032-11-01,,11.139707992029104,10.637835335328065,11.648365420106796,3528502,False,sifilis
2032-12-01,,11.450774293129845,10.961188237568901,11.934781998844747,3528502,False,sifilis
2033-01-01,,11.693425422627756,11.26703489107892,12.175200399763284,3528502,False,sifilis
2033-02-01,,11.278911682691547,10.823547716438448,11.745130646308446,3528502,False,sifilis
2033-03-01,,11.709743262806066,11.22629516665133,12.217134860152104,3528502,False,sifilis
2033-04-01,,11.82690068800503,11.368746226864905,12.301103399541333,3528502,False,sifilis
2033-05-01,,11.773586173671465,11.262977015847264,12.274887891251504,3528502,False,sifilis
2033-06-01,,11.966328927977068,11.480291157306176,12.483213883938213,3528502,False,sifilis
2033-07-01,,11.867768889510113,11.413056672484297,12.362892319868541,3528502,False,sifilis
2033-08-01,,12.414664306187598,11.966325573701482,12.89952314367326,3528502,False,sifilis
2033-09-01,,12.197818673658274,11.716954665736068,12.714278840610392,3528502,False,sifilis
2033-10-01,,12.317243076924598,11.793342883446947,12.810614657404285,3528502,False,sifilis
2033-11-01,,12.566071507074964,12.084152964278061,13.057047805755003,3528502,False,sifilis
2033-12-01,,12.900715295644089,12.385071822490588,13.388328300983925,3528502,False,sifilis
2034-01-01,,13.10397277392375,12.615491507764663,13.59591936772943,3528502,False,sifilis
2034-02-01,,12.703706692564031,12.246975924692226,13.15760633263343,3528502,False,sifilis
2034-03-01,,13.156111719314925,12.672710045366117,13.709484009433986,3528502,False,sifilis
2034-04-01,,13.265389789639451,12.774288109925203,13.7632187163668,3528502,False,sifilis
2034-05-01,,13.211539523164454,12.723992015465036,13.683809249986583,3528502,False,sifilis
2034-06-01,,13.444988880681365,12.98170638082654,13.951246522506942,3528502,False,sifilis
2034-07-01,,13.337034475903696,12.844296902056602,13.833738828393441,3528502,False,sifilis
2034-08-01,,13.849043436620946,13.390268188069099,14.295580904079165,3528502,False,sifilis
2034-09-01,,13.663600762529573,13.21082228133385,14.16014192840003,3528502,False,sifilis
2034-10-01,,13.786735627980114,13.321677493103357,14.2437910811252,3528502,False,sifilis
2034-11-01,,14.059846566439049,13.559961553204126,14.507701374069613,3528502,False,sifilis
2034-12-01,,14.417819844649191,13.93708526020052,14.888589303403643,3528502,False,sifilis
2035-01-01,,14.578693996071642,14.090173135849415,15.033062584834425,3528502,False,sifilis
2035-02-01,,14.195272563125915,13.751488697765542,14.676618441954508,3528502,False,sifilis
2035-03-01,,14.669068021562431,14.19172024797749,15.146845483064864,3528502,False,sifilis
2035-04-01,,14.769659011308159,14.25956972309886,15.275996444195927,3528502,False,sifilis
2035-05-01,,14.715866253345126,14.29101059235524,15.198719630606798,3528502,False,sifilis
2035-06-01,,14.991688172935403,14.519442077934915,15.492574324853303,3528502,False,sifilis
2035-07-01,,14.872869415818377,14.361759865433012,15.346595484171651,3528502,False,sifilis
2035-08-01,,15.346959254010287,14.802859761912787,15.8029271984967,3528502,False,sifilis
2035-09-01,,15.196197491110933,14.761903216736323,15.675379500603434,3528502,False,sifilis
2035-10-01,,15.322884873837772,14.79106029321824,15.798560795806727,3528502,False,sifilis
2035-11-01,,15.62104326950394,15.161511235875192,16.115516901069892,3528502,False,sifilis
2035-12-01,,16.002005681149726,15.51406081547815,16.45558043182502,3528502,False,sifilis
