ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.15337938652035404,3506300,Bernardino de Campos,tuberculose
2029-07-01,,0.0,0.0,0.08211203534506037,3506300,Bernardino de Campos,tuberculose
2029-08-01,,0.0,0.0,0.15896934267870613,3506300,Bernardino de Campos,tuberculose
2029-09-01,,0.0,0.0,0.05096454225894477,3506300,Bernardino de Campos,tuberculose
2029-10-01,,0.0,0.0,0.706536478529566,3506300,Bernardino de Campos,tuberculose
2029-11-01,,0.0,0.0,0.3635489091900236,3506300,Bernardino de Campos,tuberculose
2029-12-01,,0.0,0.0,0.2563966664530248,3506300,Bernardino de Campos,tuberculose
2030-01-01,,0.0,0.0,0.24540246613505892,3506300,Bernardino de Campos,tuberculose
2030-02-01,,0.0,0.0,0.44394446865453924,3506300,Bernardino de Campos,tuberculose
2030-03-01,,0.0,0.0,0.8134477070703958,3506300,Bernardino de Campos,tuberculose
2030-04-01,,0.0,0.0,0.8036416598665763,3506300,Bernardino de Campos,tuberculose
2030-05-01,,0.0,0.0,0.8637745807968141,3506300,Bernardino de Campos,tuberculose
2030-06-01,,0.0,0.0,0.8753386465623565,3506300,Bernardino de Campos,tuberculose
2030-07-01,,0.0,0.0,1.482686441876561,3506300,Bernardino de Campos,tuberculose
2030-08-01,,0.0,0.0,1.0838656909245301,3506300,Bernardino de Campos,tuberculose
2030-09-01,,0.0,0.0,1.2095918972532962,3506300,Bernardino de Campos,tuberculose
2030-10-01,,0.0,0.0,1.1851184135123198,3506300,Bernardino de Campos,tuberculose
2030-11-01,,0.0,0.0,1.4184119254437975,3506300,Bernardino de Campos,tuberculose
2030-12-01,,0.0,0.0,2.0169654921299283,3506300,Bernardino de Campos,tuberculose
2031-01-01,,0.0,0.0,1.691220126358776,3506300,Bernardino de Campos,tuberculose
2031-02-01,,0.0,0.0,1.8061478035888323,3506300,Bernardino de Campos,tuberculose
2031-03-01,,0.0,0.0,1.9747896776025275,3506300,Bernardino de Campos,tuberculose
2031-04-01,,0.0,0.0,2.6062295648810743,3506300,Bernardino de Campos,tuberculose
2031-05-01,,0.0,0.0,2.2967764762639358,3506300,Bernardino de Campos,tuberculose
2031-06-01,,0.0,0.0,2.2682327800247526,3506300,Bernardino de Campos,tuberculose
2031-07-01,,0.0,0.0,2.6159375096302995,3506300,Bernardino de Campos,tuberculose
2031-08-01,,0.0,0.0,2.657454682025931,3506300,Bernardino de Campos,tuberculose
2031-09-01,,0.0,0.0,2.8573187564747524,3506300,Bernardino de Campos,tuberculose
2031-10-01,,0.0,0.0,2.936310449867716,3506300,Bernardino de Campos,tuberculose
2031-11-01,,0.0,0.0,2.547409553365555,3506300,Bernardino de Campos,tuberculose
2031-12-01,,0.0,0.0,2.5856042676138435,3506300,Bernardino de Campos,tuberculose
2032-01-01,,0.0,0.0,2.782681442036151,3506300,Bernardino de Campos,tuberculose
2032-02-01,,0.0,0.0,3.5688327817046988,3506300,Bernardino de Campos,tuberculose
2032-03-01,,0.0,0.0,3.514734600402909,3506300,Bernardino de Campos,tuberculose
2032-04-01,,0.0,0.0,3.5503786592485618,3506300,Bernardino de Campos,tuberculose
2032-05-01,,0.0,0.0,3.6898324074113216,3506300,Bernardino de Campos,tuberculose
2032-06-01,,0.0,0.0,3.1931256732622124,3506300,Bernardino de Campos,tuberculose
2032-07-01,,0.0,0.0,4.445080779158114,3506300,Bernardino de Campos,tuberculose
2032-08-01,,0.0,0.0,4.44319096786909,3506300,Bernardino de Campos,tuberculose
2032-09-01,,0.0,0.0,4.686440004739026,3506300,Bernardino de Campos,tuberculose
2032-10-01,,0.0,0.0,4.469074693345804,3506300,Bernardino de Campos,tuberculose
2032-11-01,,0.0,0.0,4.820667824545279,3506300,Bernardino de Campos,tuberculose
2032-12-01,,0.0,0.0,5.950545343485529,3506300,Bernardino de Campos,tuberculose
2033-01-01,,0.0,0.0,5.048291220582467,3506300,Bernardino de Campos,tuberculose
2033-02-01,,0.0,0.0,5.984336434773907,3506300,Bernardino de Campos,tuberculose
2033-03-01,,0.0,0.0,6.049784665887938,3506300,Bernardino de Campos,tuberculose
2033-04-01,,0.0,0.0,5.806349237578789,3506300,Bernardino de Campos,tuberculose
2033-05-01,,0.0,0.0,6.607911072323769,3506300,Bernardino de Campos,tuberculose
2033-06-01,,0.0,0.0,5.236444120066877,3506300,Bernardino de Campos,tuberculose
2033-07-01,,0.0,0.0,6.719274828130466,3506300,Bernardino de Campos,tuberculose
2033-08-01,,0.0,0.0,7.2990292681201145,3506300,Bernardino de Campos,tuberculose
2033-09-01,,0.0,0.0,7.191705015487491,3506300,Bernardino de Campos,tuberculose
2033-10-01,,0.0,0.0,7.47826217259197,3506300,Bernardino de Campos,tuberculose
2033-11-01,,0.0,0.0,7.171506572774046,3506300,Bernardino de Campos,tuberculose
2033-12-01,,0.0,0.0,7.973757831179072,3506300,Bernardino de Campos,tuberculose
2034-01-01,,0.0,0.0,8.055916483866216,3506300,Bernardino de Campos,tuberculose
2034-02-01,,0.0,0.0,8.52254524396748,3506300,Bernardino de Campos,tuberculose
2034-03-01,,0.0,0.0,9.05451212812353,3506300,Bernardino de Campos,tuberculose
2034-04-01,,0.0,0.0,9.74427191474151,3506300,Bernardino de Campos,tuberculose
2034-05-01,,0.0,0.0,10.232662308112738,3506300,Bernardino de Campos,tuberculose
2034-06-01,,0.0,0.0,8.624935225871532,3506300,Bernardino de Campos,tuberculose
2034-07-01,,0.0,0.0,10.442537178726054,3506300,Bernardino de Campos,tuberculose
2034-08-01,,0.0,0.0,11.590883847917286,3506300,Bernardino de Campos,tuberculose
2034-09-01,,0.0,0.0,10.35357010186531,3506300,Bernardino de Campos,tuberculose
2034-10-01,,0.0,0.0,11.231009684729528,3506300,Bernardino de Campos,tuberculose
2034-11-01,,0.0,0.0,11.78656136576084,3506300,Bernardino de Campos,tuberculose
2034-12-01,,0.0,0.0,11.039014007059784,3506300,Bernardino de Campos,tuberculose
2035-01-01,,0.0,0.0,10.791357660140934,3506300,Bernardino de Campos,tuberculose
2035-02-01,,0.0,0.0,12.220652255755837,3506300,Bernardino de Campos,tuberculose
2035-03-01,,0.0,0.0,12.801365022816263,3506300,Bernardino de Campos,tuberculose
2035-04-01,,0.0,0.0,13.547565975639762,3506300,Bernardino de Campos,tuberculose
2035-05-01,,0.0,0.0,13.50344212940013,3506300,Bernardino de Campos,tuberculose
2035-06-01,,0.0,0.0,12.58973499319433,3506300,Bernardino de Campos,tuberculose
2035-07-01,,0.0,0.0,14.599302661646886,3506300,Bernardino de Campos,tuberculose
2035-08-01,,0.0,0.0,14.445880900077936,3506300,Bernardino de Campos,tuberculose
2035-09-01,,0.0,0.0,14.08043695378958,3506300,Bernardino de Campos,tuberculose
2035-10-01,,0.0,0.0,14.184448043942346,3506300,Bernardino de Campos,tuberculose
2035-11-01,,0.0,0.0,15.117376733381596,3506300,Bernardino de Campos,tuberculose
2035-12-01,,0.0,0.0,15.690709326341599,3506300,Bernardino de Campos,tuberculose
