ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-09-01,,2.8963606250366682,2.0824814187109992,3.7243791205766765,3551504,Serrana,sifilis
2025-10-01,,2.9966507517836947,2.2310853791411374,3.8643347221397626,3551504,Serrana,sifilis
2025-11-01,,3.133300844843163,2.3487808495671376,4.001891379144566,3551504,Serrana,sifilis
2025-12-01,,3.179484948943066,2.3429890937842814,4.018552097867116,3551504,Serrana,sifilis
2026-01-01,,3.3587078702949698,2.48736232707423,4.182459986459458,3551504,Serrana,sifilis
2026-02-01,,3.464032383868323,2.6288748846599197,4.291656827506872,3551504,Serrana,sifilis
2026-03-01,,3.230920354835253,2.330442399789689,4.095321013136087,3551504,Serrana,sifilis
2026-04-01,,3.702213329517909,2.8604752330341428,4.534825624147661,3551504,Serrana,sifilis
2026-05-01,,4.086625891481123,3.3026934848545957,4.985628610037944,3551504,Serrana,sifilis
2026-06-01,,3.6768547065169774,2.8012030094174296,4.536658060276553,3551504,Serrana,sifilis
2026-07-01,,3.8255771208084113,2.9695156023093983,4.623883627504643,3551504,Serrana,sifilis
2026-08-01,,4.05081909871045,3.186514970516185,4.85914988713111,3551504,Serrana,sifilis
2026-09-01,,3.7698106943737386,2.940213807639993,4.6164813668433045,3551504,Serrana,sifilis
2026-10-01,,3.8778288324938597,3.043377412469077,4.763437764216992,3551504,Serrana,sifilis
2026-11-01,,4.022983475809492,3.156578754506506,4.95504584310642,3551504,Serrana,sifilis
2026-12-01,,4.069976712925391,3.1731154399155863,4.905757385067189,3551504,Serrana,sifilis
2027-01-01,,4.255803827871325,3.3885877325920517,5.092896257541003,3551504,Serrana,sifilis
2027-02-01,,4.365563134515799,3.4904707625227402,5.207830688264492,3551504,Serrana,sifilis
2027-03-01,,4.128914378456757,3.314910077163676,4.991297099155315,3551504,Serrana,sifilis
2027-04-01,,4.622267871111359,3.783733819894804,5.461423267234642,3551504,Serrana,sifilis
2027-05-01,,5.020147861512537,4.197166513860918,5.858202020228018,3551504,Serrana,sifilis
2027-06-01,,4.595713931264166,3.6641804531603053,5.433695635005317,3551504,Serrana,sifilis
2027-07-01,,4.754702648785136,3.905624210125463,5.616867397212509,3551504,Serrana,sifilis
2027-08-01,,4.98517285380776,4.153741188694003,5.853335451302218,3551504,Serrana,sifilis
2027-09-01,,4.698825559978101,3.8276161423812196,5.563309535131152,3551504,Serrana,sifilis
2027-10-01,,4.8146433498641,3.9329823650420876,5.653835958794213,3551504,Serrana,sifilis
2027-11-01,,4.968278536401867,4.074399705844406,5.804440419488543,3551504,Serrana,sifilis
2027-12-01,,5.015835709109226,4.21066152896935,5.937925620505006,3551504,Serrana,sifilis
2028-01-01,,5.2080954249048315,4.4012083405084965,6.078375048345181,3551504,Serrana,sifilis
2028-02-01,,5.322244282936018,4.48749111465083,6.216383832771624,3551504,Serrana,sifilis
2028-03-01,,5.085392975314521,4.2764417482217745,5.954492766461972,3551504,Serrana,sifilis
2028-04-01,,5.588928047763205,4.784007291582583,6.3609907971251385,3551504,Serrana,sifilis
2028-05-01,,6.009724024403733,5.150739415759957,6.808764351752636,3551504,Serrana,sifilis
2028-06-01,,5.577950661568793,4.708827566627413,6.414813368128178,3551504,Serrana,sifilis
2028-07-01,,5.734842037815687,4.842261224494408,6.560654153296419,3551504,Serrana,sifilis
2028-08-01,,5.9901488208722915,5.156149950716708,6.821144601599052,3551504,Serrana,sifilis
2028-09-01,,5.687303674829111,4.813191610210342,6.567516079105776,3551504,Serrana,sifilis
2028-10-01,,5.802469450274126,4.869255006487494,6.657799394244451,3551504,Serrana,sifilis
2028-11-01,,5.9588175249351245,5.14387711463638,6.848347191196213,3551504,Serrana,sifilis
2028-12-01,,6.018919109694322,5.177922835138936,6.8267501603855445,3551504,Serrana,sifilis
2029-01-01,,6.226215489168877,5.41743717091983,7.161106790063766,3551504,Serrana,sifilis
2029-02-01,,6.350716701210059,5.495039230632458,7.174143937059626,3551504,Serrana,sifilis
2029-03-01,,6.093864748526261,5.279348529739232,7.0111668631936,3551504,Serrana,sifilis
2029-04-01,,6.619968646109804,5.795458715884276,7.513066848771881,3551504,Serrana,sifilis
2029-05-01,,7.054742801448314,6.203964567883681,7.934905584328026,3551504,Serrana,sifilis
2029-06-01,,6.607665008344461,5.824919926644379,7.479148065318046,3551504,Serrana,sifilis
2029-07-01,,6.775015886204574,5.890990954836935,7.55957521693095,3551504,Serrana,sifilis
2029-08-01,,7.035742389383628,6.162354328418777,7.896639010456852,3551504,Serrana,sifilis
2029-09-01,,6.727007769052978,5.895513186786517,7.587516411079592,3551504,Serrana,sifilis
2029-10-01,,6.8501188798999735,5.967519300794859,7.70475698702885,3551504,Serrana,sifilis
2029-11-01,,7.015199795667219,6.202978051366541,7.84799170860502,3551504,Serrana,sifilis
2029-12-01,,7.075952879551052,6.193384943937732,7.936132924596982,3551504,Serrana,sifilis
2030-01-01,,7.28973862412239,6.396927822282535,8.155931539363824,3551504,Serrana,sifilis
2030-02-01,,7.4185197937162135,6.574872876967444,8.308873952612597,3551504,Serrana,sifilis
2030-03-01,,7.158026901999542,6.2879851151307,8.031236448479415,3551504,Serrana,sifilis
2030-04-01,,7.706657417146678,6.816664435746093,8.544074041552033,3551504,Serrana,sifilis
2030-05-01,,8.154985763050542,7.2327286746412325,9.030795586216856,3551504,Serrana,sifilis
2030-06-01,,7.692794883199928,6.876726170936736,8.565803401300133,3551504,Serrana,sifilis
2030-07-01,,7.870725792551837,6.982182113481544,8.779635865760204,3551504,Serrana,sifilis
2030-08-01,,8.136434686062609,7.270987841461424,8.945580083124717,3551504,Serrana,sifilis
2030-09-01,,7.822279160176239,6.999175240219972,8.737648837023011,3551504,Serrana,sifilis
2030-10-01,,7.953411488213726,7.129919530627546,8.731314696049244,3551504,Serrana,sifilis
2030-11-01,,8.127198276801197,7.265023640631193,8.979489235989284,3551504,Serrana,sifilis
2030-12-01,,8.18835232042655,7.324256272413235,9.019409851874546,3551504,Serrana,sifilis
2031-01-01,,8.408451164684855,7.586306219038994,9.330734531157434,3551504,Serrana,sifilis
2031-02-01,,8.541464264800144,7.640425672057898,9.364460170473755,3551504,Serrana,sifilis
2031-03-01,,8.277906594766892,7.404069334640547,9.231972323249435,3551504,Serrana,sifilis
2031-04-01,,8.848986690227656,7.985376336684713,9.704421422883655,3551504,Serrana,sifilis
2031-05-01,,9.310427129238018,8.416281152911276,10.138351434594906,3551504,Serrana,sifilis
2031-06-01,,8.83335211569937,7.97934319667099,9.695950101414565,3551504,Serrana,sifilis
2031-07-01,,9.021967879600407,8.177115581458196,9.954645771225605,3551504,Serrana,sifilis
2031-08-01,,9.292218997446408,8.368994878836393,10.19893395451237,3551504,Serrana,sifilis
2031-09-01,,8.973137684975937,8.122355591483853,9.815863046379347,3551504,Serrana,sifilis
2031-10-01,,9.112352358779743,8.22479488794926,9.996858763736624,3551504,Serrana,sifilis
2031-11-01,,9.294803640419492,8.378682138180391,10.1437344996667,3551504,Serrana,sifilis
2031-12-01,,9.356107738578926,8.389632074731573,10.218528354944066,3551504,Serrana,sifilis
2032-01-01,,9.582344505738135,8.714923521637266,10.444433672371133,3551504,Serrana,sifilis
2032-02-01,,9.719552079327054,8.85103525378181,10.632304300019769,3551504,Serrana,sifilis
2032-03-01,,9.456928142478246,8.520262602466602,10.276936692068102,3551504,Serrana,sifilis
2032-04-01,,10.036915389923989,9.140776887875832,10.874444805697228,3551504,Serrana,sifilis
2032-05-01,,10.52223173095544,9.664448533197227,11.392070984408477,3551504,Serrana,sifilis
2032-06-01,,10.03861554839948,9.179666089902222,10.89024363545294,3551504,Serrana,sifilis
2032-07-01,,10.22383780349628,9.376480127527165,11.133869545602098,3551504,Serrana,sifilis
2032-08-01,,10.520944290079578,9.714120736527702,11.361610380492346,3551504,Serrana,sifilis
2032-09-01,,10.184239479650724,9.360823746571205,11.094125375770012,3551504,Serrana,sifilis
2032-10-01,,10.321923449752862,9.497424729164834,11.122384255508193,3551504,Serrana,sifilis
2032-11-01,,10.50648383738473,9.65525496739366,11.414844306304749,3551504,Serrana,sifilis
2032-12-01,,10.581556340929943,9.68077583587559,11.410389817099281,3551504,Serrana,sifilis
2033-01-01,,10.82370254827749,9.973521513005684,11.687285813082308,3551504,Serrana,sifilis
2033-02-01,,10.971870433081252,10.067633042105422,11.805292325615545,3551504,Serrana,sifilis
2033-03-01,,10.687210953188119,9.844154170782067,11.527357133459505,3551504,Serrana,sifilis
2033-04-01,,11.29022722674435,10.419717738141154,12.157040272883544,3551504,Serrana,sifilis
2033-05-01,,11.7892375091169,10.979479689431187,12.595254036330406,3551504,Serrana,sifilis
2033-06-01,,11.290006289631078,10.473905842050373,12.181076149487193,3551504,Serrana,sifilis
2033-07-01,,11.48613336138833,10.622161463614294,12.431422421018857,3551504,Serrana,sifilis
2033-08-01,,11.788000015014267,10.941425877981985,12.709454959759402,3551504,Serrana,sifilis
2033-09-01,,11.445742976784265,10.620668757586508,12.267019722314167,3551504,Serrana,sifilis
2033-10-01,,11.591675071731286,10.713333615727791,12.455547946780207,3551504,Serrana,sifilis
2033-11-01,,11.7851868102062,10.89454132839803,12.669438679505907,3551504,Serrana,sifilis
2033-12-01,,11.860508873874075,11.030728070418428,12.67787910689471,3551504,Serrana,sifilis
2034-01-01,,12.10885744166482,11.272931795005636,12.969773637680243,3551504,Serrana,sifilis
2034-02-01,,12.261095267279167,11.413989865350398,13.113988571574025,3551504,Serrana,sifilis
2034-03-01,,11.97322151287883,11.140262911314325,12.78227611303369,3551504,Serrana,sifilis
2034-04-01,,12.599189568490404,11.769523654326173,13.396627736551222,3551504,Serrana,sifilis
2034-05-01,,13.111433698335013,12.323889861335832,13.989750027505188,3551504,Serrana,sifilis
2034-06-01,,12.596823123597844,11.776040897649898,13.371717762963977,3551504,Serrana,sifilis
2034-07-01,,12.8039625280103,11.994484197278796,13.674856522156245,3551504,Serrana,sifilis
2034-08-01,,13.110138337129795,12.28197234463442,13.969628315531432,3551504,Serrana,sifilis
2034-09-01,,12.762835689693732,11.955420349348932,13.667308509415703,3551504,Serrana,sifilis
2034-10-01,,12.917082207648578,12.073426861379243,13.828181049067613,3551504,Serrana,sifilis
2034-11-01,,13.119501141507946,12.234963594085587,13.977036438678804,3551504,Serrana,sifilis
2034-12-01,,13.194815991642733,12.363357478738429,14.03805628750163,3551504,Serrana,sifilis
2035-01-01,,13.449186565213392,12.574000299214964,14.30945368448636,3551504,Serrana,sifilis
2035-02-01,,13.60545345879956,12.729535718471446,14.427886535543973,3551504,Serrana,sifilis
2035-03-01,,13.314986874792096,12.502272410325098,14.194318362650122,3551504,Serrana,sifilis
2035-04-01,,13.96379357305893,13.070531137515463,14.881173670961568,3551504,Serrana,sifilis
2035-05-01,,14.488794460678516,13.651949995217072,15.311043657116935,3551504,Serrana,sifilis
2035-06-01,,13.95907836384958,13.06409786494735,14.769179143681384,3551504,Serrana,sifilis
2035-07-01,,14.177321174130654,13.305096545242918,14.991893964250167,3551504,Serrana,sifilis
2035-08-01,,14.48735320480002,13.590623840678248,15.283698193357008,3551504,Serrana,sifilis
2035-09-01,,14.135537873688744,13.274966320721056,15.004467276186357,3551504,Serrana,sifilis
2035-10-01,,14.298149431410359,13.390793130374442,15.081516601645143,3551504,Serrana,sifilis
2035-11-01,,14.509416808152093,13.659778720665917,15.375876286350765,3551504,Serrana,sifilis
2035-12-01,,14.584467831763696,13.728751221858209,15.462783584554463,3551504,Serrana,sifilis
