ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-04-01,3514304,sifilis,0.0,0.0,0.0,1.3220966827731525e-09
2011-05-01,3514304,sifilis,0.0,0.0,0.0,1.3083542430265771e-09
2011-06-01,3514304,sifilis,0.0,0.0,0.0,1.281018106610902e-09
2011-07-01,3514304,sifilis,0.0,0.0,0.0,1.2491339387757441e-09
2011-08-01,3514304,sifilis,0.0,0.0,0.0,1.3793731364283775e-09
2011-09-01,3514304,sifilis,0.0,0.0,0.0,1.320608426090066e-09
2011-10-01,3514304,sifilis,0.0,0.0,0.0,1.280362093568297e-09
2011-11-01,3514304,sifilis,0.0,0.0,0.0,1.2942954193342048e-09
2011-12-01,3514304,sifilis,0.0,0.0,0.0,1.2708785270968365e-09
2012-01-01,3514304,sifilis,0.0,0.0,0.0,1.2996341318758754e-09
2012-02-01,3514304,sifilis,0.0,0.0,0.0,1.2547253058023047e-09
2012-03-01,3514304,sifilis,0.0,0.0,0.0,1.2989164303541902e-09
2012-04-01,3514304,sifilis,0.0,0.0,0.0,1.3177113120123177e-09
2012-05-01,3514304,sifilis,0.0,0.0,0.0,1.3270481597005296e-09
2012-06-01,3514304,sifilis,0.0,0.0,0.0,1.3611147979802125e-09
2012-07-01,3514304,sifilis,0.0,0.0,0.0,1.3017328395113239e-09
2012-08-01,3514304,sifilis,0.0,0.0,0.0,1.2468176865683594e-09
2012-09-01,3514304,sifilis,0.0,0.0,0.0,1.3451125876318575e-09
2012-10-01,3514304,sifilis,0.0,0.0,0.0,1.1616837067289716e-09
2012-11-01,3514304,sifilis,0.0,0.0,0.0,1.2164851823640578e-09
2012-12-01,3514304,sifilis,0.0,0.0,0.0,1.3287732922941765e-09
2013-01-01,3514304,sifilis,0.0,0.0,0.0,1.2461148146766849e-09
2013-02-01,3514304,sifilis,0.0,0.0,0.0,1.2862593396042882e-09
2013-03-01,3514304,sifilis,0.0,0.0,0.0,1.2302541036848533e-09
2013-04-01,3514304,sifilis,0.0,0.0,0.0,1.2046930353977863e-09
2013-05-01,3514304,sifilis,0.0,0.0,0.0,1.270779845466064e-09
2013-06-01,3514304,sifilis,0.0,0.0,0.0,1.1791025200416988e-09
2013-07-01,3514304,sifilis,0.0,0.0,0.0,1.2967048747405833e-09
2013-08-01,3514304,sifilis,0.0,0.0,0.0,1.1812832159557899e-09
2013-09-01,3514304,sifilis,0.0,0.0,0.0,1.264984634245948e-09
2013-10-01,3514304,sifilis,0.0,0.0,0.0,1.1988277999487173e-09
2013-11-01,3514304,sifilis,0.0,0.0,0.0,1.2520627290378079e-09
2013-12-01,3514304,sifilis,0.0,0.0,0.0,1.1832596051158817e-09
2014-01-01,3514304,sifilis,0.0,0.0,0.0,1.2358607280057656e-09
2014-02-01,3514304,sifilis,0.0,0.0,0.0,1.3282746199909996e-09
2014-03-01,3514304,sifilis,0.0,0.0,0.0,1.3078241814310729e-09
2014-04-01,3514304,sifilis,0.0,0.0,0.0,1.201584763518435e-09
2014-05-01,3514304,sifilis,0.0,0.0,0.0,1.197021311561902e-09
2014-06-01,3514304,sifilis,0.0,0.0,0.0,1.3088792454260015e-09
2014-07-01,3514304,sifilis,0.0,0.0,0.0,1.2862041571792788e-09
2014-08-01,3514304,sifilis,0.0,0.0,0.0,1.2425131394139045e-09
2014-09-01,3514304,sifilis,0.0,0.0,0.0,1.2115679952552212e-09
2014-10-01,3514304,sifilis,0.0,0.0,0.0,1.3083980323750776e-09
2014-11-01,3514304,sifilis,0.0,0.0,0.0,1.321426514879831e-09
2014-12-01,3514304,sifilis,0.0,0.0,0.0,1.2246999133899432e-09
2015-01-01,3514304,sifilis,0.0,0.0,0.0,1.3731657567778429e-09
2015-02-01,3514304,sifilis,0.0,0.0,0.0,1.2898459401154417e-09
2015-03-01,3514304,sifilis,0.0,0.0,0.0,1.2348249143547834e-09
2015-04-01,3514304,sifilis,0.0,0.0,0.0,1.2665067335800051e-09
2015-05-01,3514304,sifilis,0.0,0.0,0.0,1.2154691326560881e-09
2015-06-01,3514304,sifilis,0.0,0.0,0.0,1.2699600662872301e-09
2015-07-01,3514304,sifilis,0.0,0.0,0.0,1.2964648899375474e-09
2015-08-01,3514304,sifilis,0.0,0.0,0.0,1.3286686209308875e-09
2015-09-01,3514304,sifilis,0.0,0.0,0.0,1.1792088703945379e-09
2015-10-01,3514304,sifilis,0.0,0.0,0.0,1.2062415824194751e-09
2015-11-01,3514304,sifilis,0.0,0.0,0.0,1.3074368667507362e-09
2015-12-01,3514304,sifilis,0.0,0.0,0.0,1.2325952689235926e-09
2016-01-01,3514304,sifilis,0.0,0.0,0.0,1.271930666476484e-09
2016-02-01,3514304,sifilis,0.0,0.0,0.0,1.3694229249786603e-09
2016-03-01,3514304,sifilis,0.0,0.0,0.0,1.3547230576300291e-09
2016-04-01,3514304,sifilis,0.0,0.0,0.0,1.3067392927346247e-09
2016-05-01,3514304,sifilis,0.0,0.0,0.0,1.2787421424663125e-09
2016-06-01,3514304,sifilis,0.0,0.0,0.0,1.2090971079544812e-09
2016-07-01,3514304,sifilis,0.0,0.0,0.0,1.2877167849327583e-09
2016-08-01,3514304,sifilis,0.0,0.0,0.0,1.2098214544178897e-09
2016-09-01,3514304,sifilis,0.0,0.0,0.0,1.2882519490055432e-09
2016-10-01,3514304,sifilis,0.0,0.0,0.0,1.2406150716778486e-09
2016-11-01,3514304,sifilis,0.0,0.0,0.0,1.226948857078323e-09
2016-12-01,3514304,sifilis,0.0,0.0,0.0,1.2347156768659223e-09
2017-01-01,3514304,sifilis,0.0,0.0,0.0,1.2361385175720295e-09
2017-02-01,3514304,sifilis,0.0,0.0,0.0,1.207159880923421e-09
2017-03-01,3514304,sifilis,0.0,0.0,0.0,1.2380332645068414e-09
2017-04-01,3514304,sifilis,0.0,0.0,0.0,1.4041334546897285e-09
2017-05-01,3514304,sifilis,0.0,0.0,0.0,1.2857542287147765e-09
2017-06-01,3514304,sifilis,0.0,0.0,0.0,1.1923733187029593e-09
2017-07-01,3514304,sifilis,0.0,0.0,0.0,1.2965033006682619e-09
2017-08-01,3514304,sifilis,0.0,0.0,0.0,1.2556028495827045e-09
2017-09-01,3514304,sifilis,0.0,0.0,0.0,1.3123544647686124e-09
2017-10-01,3514304,sifilis,0.0,0.0,0.0,1.2123164813788191e-09
2017-11-01,3514304,sifilis,0.0,0.0,0.0,1.283712794925228e-09
2017-12-01,3514304,sifilis,0.0,0.0,0.0,1.26436283142587e-09
2018-01-01,3514304,sifilis,0.0,0.0,0.0,1.1654285052213037e-09
2018-02-01,3514304,sifilis,0.0,0.0,0.0,1.2571730584184696e-09
2018-03-01,3514304,sifilis,0.0,0.0,0.0,1.353858035175669e-09
2018-04-01,3514304,sifilis,0.0,0.0,0.0,1.2343075704602195e-09
2018-05-01,3514304,sifilis,0.0,0.0,0.0,1.2470352847709885e-09
2018-06-01,3514304,sifilis,0.0,0.0,0.0,1.1895380595189623e-09
2018-07-01,3514304,sifilis,0.0,0.0,0.0,1.37159105867291e-09
2018-08-01,3514304,sifilis,0.0,0.0,0.0,1.2960417183844623e-09
2018-09-01,3514304,sifilis,0.0,0.0,0.0,1.2428555245712624e-09
2018-10-01,3514304,sifilis,0.0,0.0,0.0,1.244017374689976e-09
2018-11-01,3514304,sifilis,0.0,0.0,0.0,1.3215705539275944e-09
2018-12-01,3514304,sifilis,0.0,0.0,0.0,1.2120851552354877e-09
2019-01-01,3514304,sifilis,0.0,0.0,0.0,1.3436964808107407e-09
2019-02-01,3514304,sifilis,0.0,0.0,0.0,1.4887188802647817e-09
2019-03-01,3514304,sifilis,0.0,0.0,0.0,1.2931329903301151e-09
2019-04-01,3514304,sifilis,0.0,0.0,0.0,1.3701913821342084e-09
2019-05-01,3514304,sifilis,0.0,0.0,0.0,1.277269752729905e-09
2019-06-01,3514304,sifilis,0.0,0.0,0.0,1.3155559114484683e-09
2019-07-01,3514304,sifilis,0.0,0.0,0.0,1.2229742151296424e-09
2019-08-01,3514304,sifilis,0.0,0.0,0.0,1.3041141396956207e-09
2019-09-01,3514304,sifilis,0.0,0.0,0.0,1.2829274999418253e-09
2019-10-01,3514304,sifilis,0.0,0.0,0.0,1.234707983435587e-09
2019-11-01,3514304,sifilis,0.0,0.0,0.0,1.2496686628080186e-09
2019-12-01,3514304,sifilis,0.0,0.0,0.0,1.2501809069105768e-09
2020-01-01,3514304,sifilis,0.0,0.0,0.0,1.3097709058720085e-09
2020-02-01,3514304,sifilis,0.0,0.0,0.0,1.274475247670371e-09
2020-03-01,3514304,sifilis,0.0,0.0,0.0,1.350205287300963e-09
2020-04-01,3514304,sifilis,0.0,0.0,0.0,1.3148099049795358e-09
2020-05-01,3514304,sifilis,0.0,0.0,0.0,1.2824861382400783e-09
2020-06-01,3514304,sifilis,0.0,0.0,0.0,1.3508156834445212e-09
2020-07-01,3514304,sifilis,0.0,0.0,0.0,1.3124108021751466e-09
2020-08-01,3514304,sifilis,0.0,0.0,0.0,1.2862953632625937e-09
2020-09-01,3514304,sifilis,0.0,0.0,0.0,1.2665300719275015e-09
2020-10-01,3514304,sifilis,0.0,0.0,0.0,1.1661743392796967e-09
2020-11-01,3514304,sifilis,0.0,0.0,0.0,1.3790908631138422e-09
2020-12-01,3514304,sifilis,0.0,0.0,0.0,1.3016851799724744e-09
2021-01-01,3514304,sifilis,0.0,0.0,0.0,1.280462318413206e-09
2021-02-01,3514304,sifilis,0.0,0.0,0.0,1.284546017918335e-09
2021-03-01,3514304,sifilis,0.0,0.0,0.0,1.289521451545227e-09
2021-04-01,3514304,sifilis,0.0,0.0,0.0,1.2943160126229785e-09
2021-05-01,3514304,sifilis,0.0,0.0,0.0,1.321806617928212e-09
2021-06-01,3514304,sifilis,0.0,0.0,0.0,1.3129082841975323e-09
2021-07-01,3514304,sifilis,0.0,0.0,0.0,1.2412508870563474e-09
2021-08-01,3514304,sifilis,0.0,0.0,0.0,1.2306088561036729e-09
2021-09-01,3514304,sifilis,0.0,0.0,0.0,1.2480508978606908e-09
2021-10-01,3514304,sifilis,0.0,0.0,0.0,1.2956536942804986e-09
2021-11-01,3514304,sifilis,0.0,0.0,0.0,1.2622696716364424e-09
2021-12-01,3514304,sifilis,0.0,0.0,0.0,1.272400878566548e-09
2022-01-01,3514304,sifilis,0.0,0.0,0.0,1.3880467265867789e-09
2022-02-01,3514304,sifilis,0.0,0.0,0.0,1.401003587505022e-09
2022-03-01,3514304,sifilis,0.0,0.0,0.0,1.274191218587883e-09
2022-04-01,3514304,sifilis,0.0,0.0,0.0,1.2904875495174793e-09
2022-05-01,3514304,sifilis,0.0,0.0,0.0,1.2363478250136281e-09
2022-06-01,3514304,sifilis,0.0,0.0,0.0,1.1999392784589085e-09
2022-07-01,3514304,sifilis,0.0,0.0,0.0,1.3356428781485106e-09
2022-08-01,3514304,sifilis,0.0,0.0,0.0,1.146014573612343e-09
2022-09-01,3514304,sifilis,0.0,0.0,0.0,1.2289671319203477e-09
2022-10-01,3514304,sifilis,0.0,0.0,0.0,1.36598754002682e-09
2022-11-01,3514304,sifilis,0.0,0.0,0.0,1.2162937932202502e-09
2022-12-01,3514304,sifilis,0.0,0.0,0.0,1.2254597644181125e-09
2023-01-01,3514304,sifilis,0.0,0.0,0.0,1.2529105764376924e-09
2023-02-01,3514304,sifilis,0.0,0.0,0.0,1.311686789467881e-09
2023-03-01,3514304,sifilis,0.0,0.0,0.0,1.2471375014434415e-09
2023-04-01,3514304,sifilis,0.0,0.0,0.0,1.2698493331654207e-09
2023-05-01,3514304,sifilis,0.0,0.0,0.0,1.288508576236515e-09
2023-06-01,3514304,sifilis,0.0,0.0,0.0,1.304023967052515e-09
2023-07-01,3514304,sifilis,0.0,0.0,0.0,1.266855581801975e-09
2023-08-01,3514304,sifilis,0.0,0.0,0.0,1.2407693809244256e-09
2023-09-01,3514304,sifilis,0.0,0.0,0.0,1.3016733137896814e-09
2023-10-01,3514304,sifilis,0.0,0.0,0.0,1.2678962694470538e-09
2023-11-01,3514304,sifilis,0.0,0.0,0.0,1.3432247007875346e-09
2023-12-01,3514304,sifilis,0.0,0.0,0.0,1.3179317467245525e-09
2024-01-01,3514304,sifilis,,0.0,0.0,1.2591785483513616e-09
2024-02-01,3514304,sifilis,,0.0,0.0,1.2922040400710601e-09
2024-03-01,3514304,sifilis,,0.0,0.0,1.3393301405439018e-09
2024-04-01,3514304,sifilis,,0.0,0.0,1.3453409515958973e-09
2024-05-01,3514304,sifilis,,0.0,0.0,1.291118797897863e-09
2024-06-01,3514304,sifilis,,0.0,0.0,1.2362255294842483e-09
2024-07-01,3514304,sifilis,,0.0,0.0,1.3067081737567552e-09
2024-08-01,3514304,sifilis,,0.0,0.0,1.2818238797386636e-09
2024-09-01,3514304,sifilis,,0.0,0.0,1.2178900805544054e-09
2024-10-01,3514304,sifilis,,0.0,0.0,1.3160108758843505e-09
2024-11-01,3514304,sifilis,,0.0,0.0,1.3706850905846883e-09
2024-12-01,3514304,sifilis,,0.0,0.0,1.2761305631503199e-09
2025-01-01,3514304,sifilis,,0.0,0.0,1.3061576111220377e-09
2025-02-01,3514304,sifilis,,0.0,0.0,1.3839652162194646e-09
2025-03-01,3514304,sifilis,,0.0,0.0,1.4037818973915735e-09
2025-04-01,3514304,sifilis,,0.0,0.0,1.4429946186511913e-09
2025-05-01,3514304,sifilis,,0.0,0.0,1.460099416732254e-09
2025-06-01,3514304,sifilis,,0.0,0.0,1.5475679456260336e-09
2025-07-01,3514304,sifilis,,0.0,0.0,1.525468921515026e-09
2025-08-01,3514304,sifilis,,0.0,0.0,1.4768352699048352e-09
2025-09-01,3514304,sifilis,,0.0,0.0,1.4809322974234113e-09
2025-10-01,3514304,sifilis,,0.0,0.0,1.5423374349593434e-09
2025-11-01,3514304,sifilis,,0.0,0.0,1.540915832415535e-09
2025-12-01,3514304,sifilis,,0.0,0.0,1.608902661348857e-09
2026-01-01,3514304,sifilis,,0.0,0.0,1.732438754047971e-09
2026-02-01,3514304,sifilis,,0.0,0.0,1.745577984209119e-09
2026-03-01,3514304,sifilis,,0.0,0.0,1.8336922816764072e-09
2026-04-01,3514304,sifilis,,0.0,0.0,1.9094668598119853e-09
2026-05-01,3514304,sifilis,,0.0,0.0,1.9780989613281195e-09
2026-06-01,3514304,sifilis,,0.0,0.0,1.9125712498849207e-09
2026-07-01,3514304,sifilis,,0.0,0.0,2.0574585186251316e-09
2026-08-01,3514304,sifilis,,0.0,0.0,2.011147586639438e-09
2026-09-01,3514304,sifilis,,0.0,0.0,2.216752028615915e-09
2026-10-01,3514304,sifilis,,0.0,0.0,2.286826360843424e-09
2026-11-01,3514304,sifilis,,0.0,0.0,2.1753875698702927e-09
2026-12-01,3514304,sifilis,,0.0,0.0,2.3629072105180126e-09
2027-01-01,3514304,sifilis,,0.0,0.0,2.385268042412027e-09
2027-02-01,3514304,sifilis,,0.0,0.0,2.474265347884729e-09
2027-03-01,3514304,sifilis,,0.0,0.0,2.7297522976507995e-09
2027-04-01,3514304,sifilis,,0.0,0.0,2.5335461322447615e-09
2027-05-01,3514304,sifilis,,0.0,0.0,2.7447960687068615e-09
2027-06-01,3514304,sifilis,,0.0,0.0,2.844199402462891e-09
2027-07-01,3514304,sifilis,,0.0,0.0,2.7815735964919273e-09
2027-08-01,3514304,sifilis,,0.0,0.0,2.911899428660799e-09
2027-09-01,3514304,sifilis,,0.0,0.0,2.9214151833739457e-09
2027-10-01,3514304,sifilis,,0.0,0.0,3.2247589648156055e-09
2027-11-01,3514304,sifilis,,0.0,0.0,3.278428156617459e-09
2027-12-01,3514304,sifilis,,0.0,0.0,3.1925792625760602e-09
2028-01-01,3514304,sifilis,,0.0,0.0,3.441185908287084e-09
2028-02-01,3514304,sifilis,,0.0,0.0,3.4734591366797653e-09
2028-03-01,3514304,sifilis,,0.0,0.0,3.495072460019393e-09
2028-04-01,3514304,sifilis,,0.0,0.0,3.932345182192615e-09
2028-05-01,3514304,sifilis,,0.0,0.0,3.5986925026060537e-09
2028-06-01,3514304,sifilis,,0.0,0.0,3.995766794852156e-09
