ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3516903,hepatite,0.0,0.006376715078560103,0.0,1.9950828310867268
2001-06-01,3516903,hepatite,0.0,0.0,0.0,1.6494641982357108
2001-07-01,3516903,hepatite,0.0,0.06294967017385084,0.0,1.9878217043555964
2001-08-01,3516903,hepatite,0.0,0.3502971006532737,0.0,2.282857271264407
2001-09-01,3516903,hepatite,0.0,0.11851866441788865,0.0,2.0652260371851767
2001-10-01,3516903,hepatite,0.0,0.6372108393685939,0.0,2.5876300501358536
2001-11-01,3516903,hepatite,0.0,0.7483434803099226,0.0,2.7987038632835004
2001-12-01,3516903,hepatite,0.0,0.5857355837845963,0.0,2.4636552531097218
2002-01-01,3516903,hepatite,0.0,0.7483337322715231,0.0,2.73772114225283
2002-02-01,3516903,hepatite,0.0,1.1553658124950101,0.0,3.0653921024897506
2002-03-01,3516903,hepatite,18.31837332844843,1.3000407438248884,0.0,3.208381859367137
2002-04-01,3516903,hepatite,9.159186664224215,0.7586259381808281,0.0,2.7745432871311206
2002-05-01,3516903,hepatite,0.0,0.24779831870728816,0.0,2.231946759469944
2002-06-01,3516903,hepatite,0.0,0.17703532900059654,0.0,2.162443550686246
2002-07-01,3516903,hepatite,0.0,0.0,0.0,1.8679363686092025
2002-08-01,3516903,hepatite,0.0,0.2293409169978936,0.0,2.081796378122028
2002-09-01,3516903,hepatite,0.0,0.08306634108913855,0.0,2.0173320576532348
2002-10-01,3516903,hepatite,0.0,0.7306508729973099,0.0,2.5937646397078558
2002-11-01,3516903,hepatite,0.0,0.44510716876030737,0.0,2.437199463753179
2002-12-01,3516903,hepatite,0.0,0.7156481001006398,0.0,2.631610838991807
2003-01-01,3516903,hepatite,0.0,1.0341621821225313,0.0,3.0373168924705465
2003-02-01,3516903,hepatite,0.0,1.1214589548907057,0.0,3.103995441119798
2003-03-01,3516903,hepatite,0.0,1.228390782932642,0.0,3.1252472284575306
2003-04-01,3516903,hepatite,0.0,0.5244047348343286,0.0,2.5421902683515225
2003-05-01,3516903,hepatite,0.0,0.04565225981032681,0.0,2.1581705943723377
2003-06-01,3516903,hepatite,0.0,0.11648893493073069,0.0,2.040311236160903
2003-07-01,3516903,hepatite,0.0,0.062462302003162315,0.0,2.1821394560336675
2003-08-01,3516903,hepatite,0.0,0.0,0.0,1.9712360800816526
2003-09-01,3516903,hepatite,0.0,0.11188963258887392,0.0,2.2118812732450364
2003-10-01,3516903,hepatite,0.0,0.43514151069351115,0.0,2.3391734774039694
2003-11-01,3516903,hepatite,0.0,0.23796717908860035,0.0,2.2080262334812133
2003-12-01,3516903,hepatite,0.0,0.5888502916671532,0.0,2.5154486361822146
2004-01-01,3516903,hepatite,0.0,0.8717267494082476,0.0,2.9030223199898235
2004-02-01,3516903,hepatite,0.0,0.9703997094346154,0.0,2.8966589223123433
2004-03-01,3516903,hepatite,0.0,0.9314793067987029,0.0,2.848381814417821
2004-04-01,3516903,hepatite,0.0,0.678283295595509,0.0,2.6970831538511857
2004-05-01,3516903,hepatite,0.0,0.0,0.0,2.019475349769023
2004-06-01,3516903,hepatite,0.0,0.0,0.0,2.106777608280823
2004-07-01,3516903,hepatite,0.0,0.05331245627111986,0.0,2.039211597980313
2004-08-01,3516903,hepatite,0.0,0.0,0.0,1.9824501989744916
2004-09-01,3516903,hepatite,0.0,0.1926488135605559,0.0,2.1972996905007114
2004-10-01,3516903,hepatite,0.0,0.2686781273255235,0.0,2.193175249000826
2004-11-01,3516903,hepatite,0.0,0.40325621368547204,0.0,2.2787930448554947
2004-12-01,3516903,hepatite,0.0,0.49315311458457173,0.0,2.5187969570147954
2005-01-01,3516903,hepatite,0.0,0.9488679904415169,0.0,2.8910461355688937
2005-02-01,3516903,hepatite,0.0,0.7124508805608745,0.0,2.6881929724378955
2005-03-01,3516903,hepatite,0.0,0.9553468760258202,0.0,2.867782569178072
2005-04-01,3516903,hepatite,0.0,0.5181056486422174,0.0,2.4053221897870745
2005-05-01,3516903,hepatite,0.0,0.1270780109714771,0.0,2.213653282700114
2005-06-01,3516903,hepatite,0.0,0.11169601173942117,0.0,2.0910358802041547
2005-07-01,3516903,hepatite,0.0,0.0,0.0,1.9658733472572776
2005-08-01,3516903,hepatite,0.0,0.0,0.0,1.8323522529062586
2005-09-01,3516903,hepatite,0.0,0.12166067367460331,0.0,2.1173770466745485
2005-10-01,3516903,hepatite,0.0,0.5280411227754304,0.0,2.5176161914127455
2005-11-01,3516903,hepatite,0.0,0.35351857163432326,0.0,2.3738252258936328
2005-12-01,3516903,hepatite,0.0,0.5139030574719364,0.0,2.408041721757778
2006-01-01,3516903,hepatite,0.0,0.5481890866059089,0.0,2.624875682347673
2006-02-01,3516903,hepatite,0.0,0.965025509406134,0.0,2.9350797581394605
2006-03-01,3516903,hepatite,0.0,1.0661802630316006,0.0,3.092062080648289
2006-04-01,3516903,hepatite,0.0,0.47882576611814787,0.0,2.468351555052407
2006-05-01,3516903,hepatite,0.0,0.0,0.0,1.9171448732848928
2006-06-01,3516903,hepatite,0.0,0.0,0.0,1.966159206896748
2006-07-01,3516903,hepatite,0.0,0.13485750886021372,0.0,2.133090311608349
2006-08-01,3516903,hepatite,0.0,0.038422491839712386,0.0,1.9591256047556176
2006-09-01,3516903,hepatite,0.0,0.03960104959518359,0.0,2.0789312117151755
2006-10-01,3516903,hepatite,0.0,0.6065910624854756,0.0,2.549095730913341
2006-11-01,3516903,hepatite,0.0,0.43588251974760056,0.0,2.4682824489494255
2006-12-01,3516903,hepatite,0.0,0.7261235720475351,0.0,2.6362325024864464
2007-01-01,3516903,hepatite,9.410878976096368,1.1420672901742541,0.0,2.9207982279435902
2007-02-01,3516903,hepatite,0.0,0.8865296579993901,0.0,2.806731487087864
2007-03-01,3516903,hepatite,0.0,1.0150802825905405,0.0,3.029939354386281
2007-04-01,3516903,hepatite,0.0,0.5988060186775257,0.0,2.712238658286204
2007-05-01,3516903,hepatite,0.0,0.03933235238536966,0.0,2.0911511547290895
2007-06-01,3516903,hepatite,0.0,0.008720969787158684,0.0,2.1150515375375325
2007-07-01,3516903,hepatite,0.0,0.0410770454521401,0.0,1.976261011694057
2007-08-01,3516903,hepatite,0.0,0.16527238926955168,0.0,2.0675688123882785
2007-09-01,3516903,hepatite,0.0,0.2727987064787436,0.0,2.360526593269102
2007-10-01,3516903,hepatite,0.0,0.45941833544912253,0.0,2.400254944048352
2007-11-01,3516903,hepatite,0.0,0.35170641196551305,0.0,2.3561561299750484
2007-12-01,3516903,hepatite,0.0,0.3489018778878,0.0,2.470550238253119
2008-01-01,3516903,hepatite,0.0,0.739029937484892,0.0,2.734675626055405
2008-02-01,3516903,hepatite,0.0,0.8935882419764666,0.0,2.980812627234552
2008-03-01,3516903,hepatite,0.0,0.8545813894365256,0.0,2.8798676110396952
2008-04-01,3516903,hepatite,0.0,0.5555937901101858,0.0,2.5312863678870787
2008-05-01,3516903,hepatite,0.0,0.024306188685389536,0.0,2.023871435589267
2008-06-01,3516903,hepatite,0.0,0.009835855473452936,0.0,1.8913779044479997
2008-07-01,3516903,hepatite,0.0,0.018563277742759832,0.0,1.9165230300699234
2008-08-01,3516903,hepatite,0.0,0.058982215118726415,0.0,1.9592835498143104
2008-09-01,3516903,hepatite,0.0,0.013149203806330924,0.0,1.8682628937411803
2008-10-01,3516903,hepatite,0.0,0.41010324765113826,0.0,2.3033748623675447
2008-11-01,3516903,hepatite,0.0,0.3625208037207843,0.0,2.4116108413903037
2008-12-01,3516903,hepatite,0.0,0.2516064558349643,0.0,2.3469579113516135
2009-01-01,3516903,hepatite,0.0,0.478828962361303,0.0,2.5721200142857694
2009-02-01,3516903,hepatite,0.0,0.7933781236950127,0.0,2.8183214314011034
2009-03-01,3516903,hepatite,0.0,0.8177954991371666,0.0,2.7861258858418867
2009-04-01,3516903,hepatite,0.0,0.4429932480742388,0.0,2.454195331991053
2009-05-01,3516903,hepatite,0.0,0.10781891792239842,0.0,2.142929447749141
2009-06-01,3516903,hepatite,0.0,0.0,0.0,1.768440245933104
2009-07-01,3516903,hepatite,0.0,0.04754559332198422,0.0,2.056514467889219
2009-08-01,3516903,hepatite,0.0,0.10142075428463965,0.0,2.105039604432609
2009-09-01,3516903,hepatite,0.0,0.4552032305910209,0.0,2.306969862060343
2009-10-01,3516903,hepatite,0.0,0.4844272541852505,0.0,2.4689925226005234
2009-11-01,3516903,hepatite,0.0,0.5443461325900414,0.0,2.504811894338814
2009-12-01,3516903,hepatite,0.0,0.6045493223578214,0.0,2.6014224002176567
2010-01-01,3516903,hepatite,0.0,0.6977022986760516,0.0,2.5678060721713636
2010-02-01,3516903,hepatite,0.0,0.7363889292056013,0.0,2.589153149445201
2010-03-01,3516903,hepatite,0.0,0.7671237906246943,0.0,2.6473859836446336
2010-04-01,3516903,hepatite,0.0,0.38762244773133886,0.0,2.3365235456228213
2010-05-01,3516903,hepatite,0.0,0.0,0.0,1.9500300158238888
2010-06-01,3516903,hepatite,0.0,0.0161932178765076,0.0,1.9171185782844116
2010-07-01,3516903,hepatite,0.0,0.14439387483370444,0.0,2.0675100461209386
2010-08-01,3516903,hepatite,0.0,0.046761944949930856,0.0,1.921170173909489
2010-09-01,3516903,hepatite,0.0,0.2654872629566657,0.0,2.19299873355883
2010-10-01,3516903,hepatite,0.0,0.35888584044654764,0.0,2.4500358014271146
2010-11-01,3516903,hepatite,0.0,0.33234563574896686,0.0,2.451534072633998
2010-12-01,3516903,hepatite,0.0,0.4417916595013595,0.0,2.497577885295032
2011-01-01,3516903,hepatite,0.0,0.6757512148062489,0.0,2.5363763951950684
2011-02-01,3516903,hepatite,9.38350380031904,0.8001813865328468,0.0,2.6910734335763618
2011-03-01,3516903,hepatite,0.0,0.8825699369437162,0.0,3.0178372870843666
2011-04-01,3516903,hepatite,0.0,0.47502379473558454,0.0,2.331556691331833
2011-05-01,3516903,hepatite,0.0,0.057551782895274864,0.0,2.167831207891627
2011-06-01,3516903,hepatite,0.0,0.0,0.0,1.848595700575523
2011-07-01,3516903,hepatite,0.0,0.06273951131979379,0.0,2.0994950802078787
2011-08-01,3516903,hepatite,0.0,0.0,0.0,1.924922964177001
2011-09-01,3516903,hepatite,0.0,0.10435494902415958,0.0,1.9248556735141853
2011-10-01,3516903,hepatite,0.0,0.35018672784376037,0.0,2.2221004393475523
2011-11-01,3516903,hepatite,0.0,0.29987175812624667,0.0,2.332557192345074
2011-12-01,3516903,hepatite,0.0,0.3713935293456273,0.0,2.2822772829493814
2012-01-01,3516903,hepatite,0.0,0.5184412297298154,0.0,2.484793052645381
2012-02-01,3516903,hepatite,0.0,0.5005365503393485,0.0,2.5683742934980534
2012-03-01,3516903,hepatite,0.0,0.5591282951251793,0.0,2.6044222910779014
2012-04-01,3516903,hepatite,0.0,0.32107362542269674,0.0,2.2808637326062415
2012-05-01,3516903,hepatite,0.0,0.06285712998537307,0.0,1.9658495773395992
2012-06-01,3516903,hepatite,0.0,0.1585933572838294,0.0,2.200917103595766
2012-07-01,3516903,hepatite,0.0,0.0,0.0,1.86096415408955
2012-08-01,3516903,hepatite,0.0,0.13003969562779608,0.0,2.1831944914860695
2012-09-01,3516903,hepatite,0.0,0.06374364150168418,0.0,2.086233916761097
2012-10-01,3516903,hepatite,9.393199323689648,0.30839254930110693,0.0,2.2679985542427636
2012-11-01,3516903,hepatite,0.0,0.24128027953019904,0.0,2.174899962420675
2012-12-01,3516903,hepatite,0.0,0.3210924136129281,0.0,2.405769375520187
2013-01-01,3516903,hepatite,0.0,0.3644693980058139,0.0,2.2526710303404336
2013-02-01,3516903,hepatite,0.0,0.5025234358320132,0.0,2.4644662604225904
2013-03-01,3516903,hepatite,0.0,0.5361222728821681,0.0,2.5288777154185804
2013-04-01,3516903,hepatite,0.0,0.22914499639970265,0.0,2.390921021797899
2013-05-01,3516903,hepatite,0.0,0.0,0.0,1.9313905351455887
2013-06-01,3516903,hepatite,0.0,0.1350080234228893,0.0,2.104721594574251
2013-07-01,3516903,hepatite,0.0,0.0,0.0,1.9227758675498465
2013-08-01,3516903,hepatite,0.0,0.0,0.0,1.8974982913501488
2013-09-01,3516903,hepatite,0.0,0.04610950233834484,0.0,2.0961292770569053
2013-10-01,3516903,hepatite,0.0,0.2598478016324975,0.0,2.273927400653958
2013-11-01,3516903,hepatite,0.0,0.223486327601847,0.0,2.210833936191675
2013-12-01,3516903,hepatite,0.0,0.2477615919085471,0.0,2.225345211301416
2014-01-01,3516903,hepatite,0.0,0.32570500617481596,0.0,2.303014076903007
2014-02-01,3516903,hepatite,0.0,0.35227221067305303,0.0,2.390290904302513
2014-03-01,3516903,hepatite,0.0,0.4684683352437612,0.0,2.4135044438473803
2014-04-01,3516903,hepatite,0.0,0.22461423732022917,0.0,2.0957539848430544
2014-05-01,3516903,hepatite,0.0,0.0,0.0,2.0605649461473745
2014-06-01,3516903,hepatite,0.0,0.0,0.0,2.0303228506887505
2014-07-01,3516903,hepatite,0.0,0.01428188743691023,0.0,2.003574719501112
2014-08-01,3516903,hepatite,0.0,0.04017930939837949,0.0,2.0230876613522843
2014-09-01,3516903,hepatite,0.0,0.11197548271106779,0.0,2.0097404184412717
2014-10-01,3516903,hepatite,0.0,0.1766097546643156,0.0,2.0951992757965856
2014-11-01,3516903,hepatite,0.0,0.1666337258762824,0.0,2.1205097318902015
2014-12-01,3516903,hepatite,0.0,0.20519102431612873,0.0,2.215789778652708
2015-01-01,3516903,hepatite,0.0,0.2700428255241383,0.0,2.158762381207871
2015-02-01,3516903,hepatite,0.0,0.38545479459901894,0.0,2.286640497739106
2015-03-01,3516903,hepatite,0.0,0.43907931350995755,0.0,2.108820241593935
2015-04-01,3516903,hepatite,0.0,0.21757346471526243,0.0,2.043866789490571
2015-05-01,3516903,hepatite,0.0,0.10079568742378234,0.0,2.0911129221627642
2015-06-01,3516903,hepatite,0.0,0.07643766221569255,0.0,2.110822796782087
2015-07-01,3516903,hepatite,0.0,0.07089650827934858,0.0,1.9812656418254901
2015-08-01,3516903,hepatite,0.0,0.07614048307587358,0.0,2.0105749948226475
2015-09-01,3516903,hepatite,0.0,0.10682995624580344,0.0,2.1238526379884566
2015-10-01,3516903,hepatite,0.0,0.20386480181358052,0.0,2.0633349527315468
2015-11-01,3516903,hepatite,0.0,0.2258227354907184,0.0,2.1711557565039743
2015-12-01,3516903,hepatite,0.0,0.22212102095732644,0.0,2.2375189903108597
2016-01-01,3516903,hepatite,0.0,0.2600213244294659,0.0,2.247052699765517
2016-02-01,3516903,hepatite,0.0,0.3121485105262833,0.0,2.2181788466719654
2016-03-01,3516903,hepatite,0.0,0.32249155412429753,0.0,2.4051551505544913
2016-04-01,3516903,hepatite,0.0,0.09083372711244102,0.0,1.9986882209989358
2016-05-01,3516903,hepatite,0.0,0.030403152240805278,0.0,1.9229081070994667
2016-06-01,3516903,hepatite,0.0,0.0,0.0,2.1088629493430613
2016-07-01,3516903,hepatite,0.0,0.0,0.0,1.9355569989175498
2016-08-01,3516903,hepatite,0.0,0.027447546754633092,0.0,2.0387676590507717
2016-09-01,3516903,hepatite,0.0,0.049854128099866744,0.0,1.967006920732652
2016-10-01,3516903,hepatite,0.0,0.13169777223883888,0.0,1.9906995095324471
2016-11-01,3516903,hepatite,0.0,0.10198198483730785,0.0,2.1069859272360163
2016-12-01,3516903,hepatite,0.0,0.1641494100354827,0.0,2.240092236126205
2017-01-01,3516903,hepatite,0.0,0.2258255531370548,0.0,2.167083030199582
2017-02-01,3516903,hepatite,0.0,0.2267948705413499,0.0,2.1827191663304197
2017-03-01,3516903,hepatite,0.0,0.25619593602593627,0.0,2.1606631421070346
2017-04-01,3516903,hepatite,0.0,0.1453687623860008,0.0,2.2079961705713793
2017-05-01,3516903,hepatite,0.0,0.08130708852312742,0.0,1.9940358000931018
2017-06-01,3516903,hepatite,0.0,0.0,0.0,2.009799456329674
2017-07-01,3516903,hepatite,0.0,0.0,0.0,1.9790577525582895
2017-08-01,3516903,hepatite,0.0,0.017043052272976974,0.0,2.0441932770809124
2017-09-01,3516903,hepatite,0.0,0.06225311865733341,0.0,2.1352280975564963
2017-10-01,3516903,hepatite,0.0,0.11610758936286603,0.0,2.149311901181657
2017-11-01,3516903,hepatite,0.0,0.08713860947267199,0.0,2.0827568753759778
2017-12-01,3516903,hepatite,0.0,0.13054119035743686,0.0,2.205587661452269
2018-01-01,3516903,hepatite,0.0,0.1540033155396674,0.0,2.0124330793947895
2018-02-01,3516903,hepatite,0.0,0.16921884847127858,0.0,2.0604767177059347
2018-03-01,3516903,hepatite,0.0,0.20022251405854322,0.0,2.2657419670431302
2018-04-01,3516903,hepatite,0.0,0.0924386631026348,0.0,1.953944442039592
2018-05-01,3516903,hepatite,0.0,0.0006168383031202765,0.0,1.830986237096953
2018-06-01,3516903,hepatite,0.0,0.02114000821147883,0.0,1.8236493107615401
2018-07-01,3516903,hepatite,0.0,0.007428008564865309,0.0,1.9213235990168462
2018-08-01,3516903,hepatite,0.0,0.01409223725817745,0.0,2.0267789972365926
2018-09-01,3516903,hepatite,0.0,0.03475372980092964,0.0,2.05668751128625
2018-10-01,3516903,hepatite,0.0,0.10360896398384874,0.0,1.9683672209187124
2018-11-01,3516903,hepatite,0.0,0.09211661993350702,0.0,2.165940926515125
2018-12-01,3516903,hepatite,0.0,0.06951058511506607,0.0,2.1426772410417168
2019-01-01,3516903,hepatite,0.0,0.10486714298098154,0.0,2.012337771242248
2019-02-01,3516903,hepatite,0.0,0.11339132144919019,0.0,2.087038947581728
2019-03-01,3516903,hepatite,0.0,0.11372173095730735,0.0,2.0706442133399485
2019-04-01,3516903,hepatite,0.0,0.07744199382984611,0.0,2.124880798715538
2019-05-01,3516903,hepatite,0.0,0.013335890682161875,0.0,1.8595983674168912
2019-06-01,3516903,hepatite,0.0,0.012479811062464945,0.0,2.0472377880033275
2019-07-01,3516903,hepatite,0.0,0.0,0.0,2.0389191277692174
2019-08-01,3516903,hepatite,0.0,0.02605021067099562,0.0,2.028396283903185
2019-09-01,3516903,hepatite,0.0,0.02857280245662096,0.0,2.013049549768892
2019-10-01,3516903,hepatite,0.0,0.045787506071033844,0.0,1.9890934730540581
2019-11-01,3516903,hepatite,0.0,0.03805872425083786,0.0,1.924152736871639
2019-12-01,3516903,hepatite,0.0,0.03697471699557415,0.0,2.1217518988041397
2020-01-01,3516903,hepatite,0.0,0.04152044832612097,0.0,1.9243511686077512
2020-02-01,3516903,hepatite,0.0,0.04741438326237082,0.0,2.129199208851844
2020-03-01,3516903,hepatite,0.0,0.04041588124604997,0.0,1.9387201124078404
2020-04-01,3516903,hepatite,0.0,0.019013210857617917,0.0,2.026195459787233
2020-05-01,3516903,hepatite,0.0,0.0002802035570468787,0.0,2.1242334592292047
2020-06-01,3516903,hepatite,0.0,0.004891567166499742,0.0,1.894652075099368
2020-07-01,3516903,hepatite,0.0,0.00138780494929514,0.0,2.073029832646918
2020-08-01,3516903,hepatite,0.0,0.0007219867072154865,0.0,1.8918419548426737
2020-09-01,3516903,hepatite,0.0,0.0018328581820212387,0.0,1.8649086798345595
2020-10-01,3516903,hepatite,0.0,6.8119139482229265e-06,0.0,1.9021161489806013
2020-11-01,3516903,hepatite,0.0,0.0,0.0,1.867798295496101
2020-12-01,3516903,hepatite,0.0,0.0,0.0,1.980473823340664
2021-01-01,3516903,hepatite,0.0,0.0,0.0,1.9538263817203936
2021-02-01,3516903,hepatite,0.0,0.0,0.0,1.8524807173499314
2021-03-01,3516903,hepatite,0.0,0.0,0.0,1.9421501044439335
2021-04-01,3516903,hepatite,0.0,0.0,0.0,2.0461957797608856
2021-05-01,3516903,hepatite,0.0,0.0,0.0,1.94372027924975
2021-06-01,3516903,hepatite,0.0,0.0005747607790575197,0.0,2.0568901540900035
2021-07-01,3516903,hepatite,0.0,0.001806891165018949,0.0,1.938639235843714
2021-08-01,3516903,hepatite,0.0,0.0,0.0,2.061185981893549
2021-09-01,3516903,hepatite,0.0,0.0,0.0,1.9931647272562332
2021-10-01,3516903,hepatite,0.0,0.0,0.0,1.8153674068287897
2021-11-01,3516903,hepatite,0.0,0.0,0.0,1.9702895230198156
2021-12-01,3516903,hepatite,0.0,0.0,0.0,1.9262989867865956
2022-01-01,3516903,hepatite,0.0,0.0,0.0,1.955997496466734
2022-02-01,3516903,hepatite,0.0,0.0,0.0,1.9314731974271258
2022-03-01,3516903,hepatite,0.0,0.0,0.0,1.6611946181619386
2022-04-01,3516903,hepatite,0.0,0.0,0.0,1.79851929059775
2022-05-01,3516903,hepatite,0.0,0.0,0.0,1.8505411842354238
2022-06-01,3516903,hepatite,0.0,0.0,0.0,1.9542572362701935
2022-07-01,3516903,hepatite,0.0,0.0,0.0,1.9140163739869531
2022-08-01,3516903,hepatite,0.0,0.0,0.0,1.87504023733351
2022-09-01,3516903,hepatite,0.0,0.0,0.0,1.9164211994366882
2022-10-01,3516903,hepatite,0.0,0.0,0.0,1.9088701690202832
2022-11-01,3516903,hepatite,0.0,0.0,0.0,1.9060060348294336
2022-12-01,3516903,hepatite,0.0,0.0,0.0,1.9161962325928654
2023-01-01,3516903,hepatite,0.0,0.0,0.0,1.7325083034566238
2023-02-01,3516903,hepatite,0.0,0.0,0.0,1.6670020763078737
2023-03-01,3516903,hepatite,0.0,0.0,0.0,1.7047420637088893
2023-04-01,3516903,hepatite,0.0,0.0,0.0,1.805229650678025
2023-05-01,3516903,hepatite,0.0,0.0,0.0,1.9993636774761387
2023-06-01,3516903,hepatite,0.0,0.0,0.0,1.8090024441229025
2023-07-01,3516903,hepatite,0.0,0.0,0.0,1.946352325507397
2023-08-01,3516903,hepatite,0.0,0.0,0.0,1.8818375777786611
2023-09-01,3516903,hepatite,0.0,0.0,0.0,1.8693010576868838
2023-10-01,3516903,hepatite,0.0,0.0,0.0,1.7083907675534924
2023-11-01,3516903,hepatite,0.0,0.0,0.0,1.8854419613710325
2023-12-01,3516903,hepatite,0.0,0.0,0.0,1.80612790115658
2024-01-01,3516903,hepatite,,0.0,0.0,1.8400562377680032
2024-02-01,3516903,hepatite,,0.0,0.0,1.61734615813565
2024-03-01,3516903,hepatite,,0.0,0.0,1.7727136569875486
2024-04-01,3516903,hepatite,,0.0,0.0,1.6211392721140452
2024-05-01,3516903,hepatite,,0.0,0.0,1.7841504558477042
2024-06-01,3516903,hepatite,,0.0,0.0,1.7604454767157203
2024-07-01,3516903,hepatite,,0.0,0.0,1.7208582771270426
2024-08-01,3516903,hepatite,,0.0,0.0,1.6289610998798663
2024-09-01,3516903,hepatite,,0.0,0.0,1.6936230106544203
2024-10-01,3516903,hepatite,,0.0,0.0,1.4421808984859967
2024-11-01,3516903,hepatite,,0.0,0.0,1.6714898733175714
2024-12-01,3516903,hepatite,,0.0,0.0,1.694809486626802
2025-01-01,3516903,hepatite,,0.0,0.0,1.4315606801171021
2025-02-01,3516903,hepatite,,0.0,0.0,1.4697626843710143
2025-03-01,3516903,hepatite,,0.0,0.0,1.5981121442395734
2025-04-01,3516903,hepatite,,0.0,0.0,1.5835465652953435
2025-05-01,3516903,hepatite,,0.0,0.0,1.6872462362587755
2025-06-01,3516903,hepatite,,0.0,0.0,1.6206627354026752
2025-07-01,3516903,hepatite,,0.0,0.0,1.6461079852292164
2025-08-01,3516903,hepatite,,0.0,0.0,1.5995863550363039
2025-09-01,3516903,hepatite,,0.0,0.0,1.436047495184353
2025-10-01,3516903,hepatite,,0.0,0.0,1.5622077561027925
2025-11-01,3516903,hepatite,,0.0,0.0,1.703880383331405
2025-12-01,3516903,hepatite,,0.0,0.0,1.639087120951741
2026-01-01,3516903,hepatite,,0.0,0.0,1.5160281324506055
2026-02-01,3516903,hepatite,,0.0,0.0,1.6118652835751435
2026-03-01,3516903,hepatite,,0.0,0.0,1.5117479068623938
2026-04-01,3516903,hepatite,,0.0,0.0,1.5529847043592981
2026-05-01,3516903,hepatite,,0.0,0.0,1.5606927594684747
2026-06-01,3516903,hepatite,,0.0,0.0,1.5712772672504112
2026-07-01,3516903,hepatite,,0.0,0.0,1.5315886532506786
2026-08-01,3516903,hepatite,,0.0,0.0,1.6074430991578461
2026-09-01,3516903,hepatite,,0.0,0.0,1.5473077255516008
2026-10-01,3516903,hepatite,,0.0,0.0,1.5213927576200517
2026-11-01,3516903,hepatite,,0.0,0.0,1.5596765287094423
2026-12-01,3516903,hepatite,,0.0,0.0,1.5029603373928067
2027-01-01,3516903,hepatite,,0.0,0.0,1.5787372832119138
2027-02-01,3516903,hepatite,,0.0,0.0,1.3911271634799087
2027-03-01,3516903,hepatite,,0.0,0.0,1.2778680871463326
2027-04-01,3516903,hepatite,,0.0,0.0,1.5124248608773916
2027-05-01,3516903,hepatite,,0.0,0.0,1.484058594207482
2027-06-01,3516903,hepatite,,0.0,0.0,1.5648404638980085
2027-07-01,3516903,hepatite,,0.0,0.0,1.6642087076737433
2027-08-01,3516903,hepatite,,0.0,0.0,1.4505567782447846
2027-09-01,3516903,hepatite,,0.0,0.0,1.5481404479622392
2027-10-01,3516903,hepatite,,0.0,0.0,1.3793661392534469
2027-11-01,3516903,hepatite,,0.0,0.0,1.423303497772909
2027-12-01,3516903,hepatite,,0.0,0.0,1.6169254249180403
2028-01-01,3516903,hepatite,,0.0,0.0,1.439116983063253
2028-02-01,3516903,hepatite,,0.0,0.0,1.2635459488706853
2028-03-01,3516903,hepatite,,0.0,0.0,1.2949117391474423
