ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,2.628485762834218,3554607,Timburi,hepatite
2027-12-01,,0.0,0.0,2.5125915174659954,3554607,Timburi,hepatite
2028-01-01,,0.0,0.0,2.7461738585697106,3554607,Timburi,hepatite
2028-02-01,,0.0,0.0,2.738536268293816,3554607,Timburi,hepatite
2028-03-01,,0.0,0.0,2.6745053704158837,3554607,Timburi,hepatite
2028-04-01,,0.0,0.0,2.3910395592852933,3554607,Timburi,hepatite
2028-05-01,,0.0,0.0,2.6276314328162065,3554607,Timburi,hepatite
2028-06-01,,0.0,0.0,2.758149134058812,3554607,Timburi,hepatite
2028-07-01,,0.0,0.0,2.6190117521800667,3554607,Timburi,hepatite
2028-08-01,,0.0,0.0,2.5942835209606128,3554607,Timburi,hepatite
2028-09-01,,0.0,0.0,2.5349324244240505,3554607,Timburi,hepatite
2028-10-01,,0.0,0.0,2.646208216002695,3554607,Timburi,hepatite
2028-11-01,,0.0,0.0,2.637976331579291,3554607,Timburi,hepatite
2028-12-01,,0.0,0.0,2.5972633216314263,3554607,Timburi,hepatite
2029-01-01,,0.0,0.0,2.6503690905206496,3554607,Timburi,hepatite
2029-02-01,,0.0,0.0,2.6407419544905966,3554607,Timburi,hepatite
2029-03-01,,0.0,0.0,2.6749766303838087,3554607,Timburi,hepatite
2029-04-01,,0.0,0.0,2.658002962868434,3554607,Timburi,hepatite
2029-05-01,,0.0,0.0,2.4208726292603093,3554607,Timburi,hepatite
2029-06-01,,0.0,0.0,2.5453225339999217,3554607,Timburi,hepatite
2029-07-01,,0.0,0.0,2.417859283723773,3554607,Timburi,hepatite
2029-08-01,,0.0,0.0,2.6763966142930258,3554607,Timburi,hepatite
2029-09-01,,0.0,0.0,2.658658423260856,3554607,Timburi,hepatite
2029-10-01,,0.0,0.0,2.8494421576928564,3554607,Timburi,hepatite
2029-11-01,,0.0,0.0,2.464864457136425,3554607,Timburi,hepatite
2029-12-01,,0.0,0.0,2.5891385252164913,3554607,Timburi,hepatite
2030-01-01,,0.0,0.0,2.381611793756862,3554607,Timburi,hepatite
2030-02-01,,0.0,0.0,2.4781341148429927,3554607,Timburi,hepatite
2030-03-01,,0.0,0.0,2.326229524753249,3554607,Timburi,hepatite
2030-04-01,,0.0,0.0,2.443503551840042,3554607,Timburi,hepatite
2030-05-01,,0.0,0.0,2.7495529044446254,3554607,Timburi,hepatite
2030-06-01,,0.0,0.0,2.3844169299239972,3554607,Timburi,hepatite
2030-07-01,,0.0,0.0,2.5044623812670084,3554607,Timburi,hepatite
2030-08-01,,0.0,0.0,2.5683144971644394,3554607,Timburi,hepatite
2030-09-01,,0.0,0.0,2.6746476185464187,3554607,Timburi,hepatite
2030-10-01,,0.0,0.0,2.383458487049909,3554607,Timburi,hepatite
2030-11-01,,0.0,0.0,2.552063323230355,3554607,Timburi,hepatite
2030-12-01,,0.0,0.0,2.3916448712356146,3554607,Timburi,hepatite
2031-01-01,,0.0,0.0,2.539617325377259,3554607,Timburi,hepatite
2031-02-01,,0.0,0.0,2.3991091084275222,3554607,Timburi,hepatite
2031-03-01,,0.0,0.0,2.5212437660709273,3554607,Timburi,hepatite
2031-04-01,,0.0,0.0,2.3004844342307385,3554607,Timburi,hepatite
2031-05-01,,0.0,0.0,2.70097203609302,3554607,Timburi,hepatite
2031-06-01,,0.0,0.0,2.5106261876690668,3554607,Timburi,hepatite
2031-07-01,,0.0,0.0,2.6218944692601394,3554607,Timburi,hepatite
2031-08-01,,0.0,0.0,2.375715981365931,3554607,Timburi,hepatite
2031-09-01,,0.0,0.0,2.4649146977925964,3554607,Timburi,hepatite
2031-10-01,,0.0,0.0,2.5433352875514106,3554607,Timburi,hepatite
2031-11-01,,0.0,0.0,2.361261180836731,3554607,Timburi,hepatite
2031-12-01,,0.0,0.0,2.2697437421580804,3554607,Timburi,hepatite
2032-01-01,,0.0,0.0,2.380830502138171,3554607,Timburi,hepatite
2032-02-01,,0.0,0.0,2.436584410689128,3554607,Timburi,hepatite
2032-03-01,,0.0,0.0,2.6252480996220946,3554607,Timburi,hepatite
2032-04-01,,0.0,0.0,2.50050383273051,3554607,Timburi,hepatite
2032-05-01,,0.0,0.0,2.534658624843582,3554607,Timburi,hepatite
2032-06-01,,0.0,0.0,2.476307802982159,3554607,Timburi,hepatite
2032-07-01,,0.0,0.0,2.4362449255075678,3554607,Timburi,hepatite
2032-08-01,,0.0,0.0,2.4883989860681237,3554607,Timburi,hepatite
2032-09-01,,0.0,0.0,2.344618582910497,3554607,Timburi,hepatite
2032-10-01,,0.0,0.0,2.508488601352728,3554607,Timburi,hepatite
2032-11-01,,0.0,0.0,2.319402232522026,3554607,Timburi,hepatite
2032-12-01,,0.0,0.0,2.354759549343839,3554607,Timburi,hepatite
2033-01-01,,0.0,0.0,2.317443461628613,3554607,Timburi,hepatite
2033-02-01,,0.0,0.0,2.243214745742485,3554607,Timburi,hepatite
2033-03-01,,0.0,0.0,2.1874710658800316,3554607,Timburi,hepatite
2033-04-01,,0.0,0.0,2.308449387298987,3554607,Timburi,hepatite
2033-05-01,,0.0,0.0,2.4516185363554146,3554607,Timburi,hepatite
2033-06-01,,0.0,0.0,2.400186446913362,3554607,Timburi,hepatite
2033-07-01,,0.0,0.0,2.4601985339844137,3554607,Timburi,hepatite
2033-08-01,,0.0,0.0,2.3614844625833884,3554607,Timburi,hepatite
2033-09-01,,0.0,0.0,2.26207499434955,3554607,Timburi,hepatite
2033-10-01,,0.0,0.0,2.4068975426424983,3554607,Timburi,hepatite
2033-11-01,,0.0,0.0,2.3053236305342515,3554607,Timburi,hepatite
2033-12-01,,0.0,0.0,2.449589525888885,3554607,Timburi,hepatite
2034-01-01,,0.0,0.0,2.5335547494807282,3554607,Timburi,hepatite
2034-02-01,,0.0,0.0,2.4100452866227706,3554607,Timburi,hepatite
2034-03-01,,0.0,0.0,2.5942570984388458,3554607,Timburi,hepatite
2034-04-01,,0.0,0.0,2.414578496973252,3554607,Timburi,hepatite
2034-05-01,,0.0,0.0,2.33799276403804,3554607,Timburi,hepatite
2034-06-01,,0.0,0.0,2.127519769810243,3554607,Timburi,hepatite
2034-07-01,,0.0,0.0,2.322941242406451,3554607,Timburi,hepatite
2034-08-01,,0.0,0.0,2.335455857410957,3554607,Timburi,hepatite
2034-09-01,,0.0,0.0,2.3480371708953958,3554607,Timburi,hepatite
2034-10-01,,0.0,0.0,2.2944439752787504,3554607,Timburi,hepatite
2034-11-01,,0.0,0.0,2.2737607083053013,3554607,Timburi,hepatite
2034-12-01,,0.0,0.0,2.236328483170629,3554607,Timburi,hepatite
2035-01-01,,0.0,0.0,2.4198946564298423,3554607,Timburi,hepatite
2035-02-01,,0.0,0.0,2.4455145434987746,3554607,Timburi,hepatite
2035-03-01,,0.0,0.0,2.260591884604708,3554607,Timburi,hepatite
2035-04-01,,0.0,0.0,2.5967644057660952,3554607,Timburi,hepatite
2035-05-01,,0.0,0.0,2.2993724177627977,3554607,Timburi,hepatite
2035-06-01,,0.0,0.0,2.2775144211874014,3554607,Timburi,hepatite
2035-07-01,,0.0,0.0,2.568793018757567,3554607,Timburi,hepatite
2035-08-01,,0.0,0.0,2.375864300834378,3554607,Timburi,hepatite
2035-09-01,,0.0,0.0,2.321451099300033,3554607,Timburi,hepatite
2035-10-01,,0.0,0.0,2.432429999603503,3554607,Timburi,hepatite
2035-11-01,,0.0,0.0,2.4420913685133914,3554607,Timburi,hepatite
2035-12-01,,0.0,0.0,2.2656637405741975,3554607,Timburi,hepatite
