date,y_true,y_pred
2008-09-01,0.0,0.033944234
2008-10-01,0.0,0.02691602
2008-11-01,0.0,0.036415543
2008-12-01,0.0,0.028548539
2009-01-01,0.0,0.03631324
2009-02-01,0.0,0.03631324
2009-03-01,0.0,0.03631324
2009-04-01,0.0,0.036415543
2009-05-01,0.0,0.03631324
2009-06-01,0.0,0.03631324
2009-07-01,0.0,0.032518707
2009-08-01,0.0,0.035036366
2009-09-01,0.0,0.033944234
2009-10-01,0.0,0.037194476
2009-11-01,0.0,0.03631324
2009-12-01,0.0,0.036415543
2010-01-01,0.0,0.03631324
2010-02-01,0.0,0.03631324
2010-03-01,0.0,0.03631324
2010-04-01,0.0,0.03631324
2010-05-01,0.0,0.03631324
2010-06-01,0.0,0.032773525
2010-07-01,0.0,0.033448998
2010-08-01,0.0,0.03631324
2010-09-01,0.0,0.02165849
2010-10-01,0.0,0.02691602
2010-11-01,0.0,0.034178354
2010-12-01,0.0,0.03404654
2011-01-01,0.0,0.03631324
2011-02-01,0.0,0.03631324
2011-03-01,0.0,0.03631324
2011-04-01,0.0,0.03631324
2011-05-01,0.0,0.03631324
2011-06-01,0.0,0.032773525
2011-07-01,0.0,0.035195414
2011-08-01,0.0,0.030325547
2011-09-01,0.0,0.31247658
2011-10-01,0.0,0.035917956
2011-11-01,0.0,0.29758838
2011-12-01,0.0,0.03631324
2012-01-01,0.0,0.03631324
2012-02-01,0.0,0.03631324
2012-03-01,0.0,0.036415543
2012-04-01,0.0,0.03631324
2012-05-01,0.0,0.03631324
2012-06-01,0.0,0.03631324
2012-07-01,0.0,0.03631324
2012-08-01,0.0,0.036104664
2012-09-01,18.06195249706493,6.9198847
2012-10-01,0.0,0.035097852
2012-11-01,0.0,0.03404654
2012-12-01,0.0,0.033944234
2013-01-01,0.0,0.036415543
2013-02-01,0.0,0.03631324
2013-03-01,0.0,0.03631324
2013-04-01,0.0,0.03631324
2013-05-01,0.0,0.03631324
2013-06-01,0.0,0.03631324
2013-07-01,0.0,0.023957554
2013-08-01,0.0,0.035473477
2013-09-01,0.0,0.32184997
2013-10-01,0.0,0.037428595
2013-11-01,0.0,0.03631324
2013-12-01,0.0,0.036415543
2014-01-01,0.0,0.036415543
2014-02-01,0.0,0.03631324
2014-03-01,0.0,0.03404654
2014-04-01,0.0,0.03631324
2014-05-01,0.0,0.03631324
2014-06-01,0.0,0.03631324
2014-07-01,0.0,0.034655668
2014-08-01,0.0,0.03198312
2014-09-01,0.0,0.03231688
2014-10-01,0.0,0.033950455
2014-11-01,0.0,0.03307775
2014-12-01,0.0,0.037061956
2015-01-01,0.0,0.037061956
2015-02-01,0.0,0.03716426
2015-03-01,0.0,0.037061956
2015-04-01,0.0,0.9697058
2015-05-01,0.0,0.03631324
2015-06-01,0.0,0.03631324
2015-07-01,0.0,0.034866534
2015-08-01,0.0,0.03631324
2015-09-01,0.0,0.031822056
2015-10-01,0.0,0.03651539
2015-11-01,0.0,0.03404654
2015-12-01,0.0,0.03631324
2016-01-01,0.0,0.03631324
2016-02-01,0.0,0.03631324
2016-03-01,0.0,0.03631324
2016-04-01,0.0,0.03631324
2016-05-01,0.0,0.03419106
2016-06-01,0.0,0.03631324
2016-07-01,0.0,0.04027834
2016-08-01,0.0,0.018392062
2016-09-01,0.0,0.032526698
2016-10-01,0.0,0.03573761
2016-11-01,0.0,0.03404654
2016-12-01,0.0,0.03631324
2017-01-01,0.0,0.03631324
2017-02-01,0.0,0.03631324
2017-03-01,0.0,0.036415543
2017-04-01,0.0,0.03631324
2017-05-01,0.0,0.03631324
2017-06-01,0.0,0.03631324
2017-07-01,0.0,0.036104664
2017-08-01,0.0,0.8527054
2017-09-01,0.0,0.033944234
2017-10-01,0.0,0.0383122
2017-11-01,0.0,0.03307775
2017-12-01,0.0,0.033944234
2018-01-01,0.0,0.03631324
2018-02-01,0.0,0.03631324
2018-03-01,0.0,0.03631324
2018-04-01,0.0,0.03631324
2018-05-01,0.0,0.03631324
2018-06-01,0.0,0.024562668
2018-07-01,0.0,0.033944234
2018-08-01,0.0,0.032694552
2018-09-01,0.0,0.024315841
2018-10-01,0.0,0.03729678
2018-11-01,0.0,0.03631324
2018-12-01,0.0,0.03631324
2019-01-01,0.0,0.036415543
2019-02-01,0.0,0.036415543
2019-03-01,0.0,0.037590463
2019-04-01,0.0,0.03631324
2019-05-01,0.0,0.03631324
2019-06-01,0.0,0.03631324
2019-07-01,0.0,0.03419106
2019-08-01,0.0,0.021140449
2019-09-01,0.0,0.031822056
2019-10-01,0.0,0.039089978
2019-11-01,0.0,0.03404654
2019-12-01,0.0,0.036415543
2020-01-01,0.0,0.03631324
2020-02-01,0.0,0.03631324
2020-03-01,0.0,0.03631324
2020-04-01,0.0,0.03631324
2020-05-01,0.0,0.03419106
2020-06-01,0.0,0.038226843
2020-07-01,0.0,0.03631324
2020-08-01,0.0,0.03656927
2020-09-01,0.0,0.03279731
2020-10-01,0.0,0.035951875
2020-11-01,0.0,0.03307775
2020-12-01,0.0,0.03270762
2021-01-01,0.0,0.03631324
2021-02-01,0.0,0.03631324
2021-03-01,0.0,0.03631324
2021-04-01,0.0,0.03631324
2021-05-01,0.0,0.03631324
2021-06-01,0.0,0.032773525
2021-07-01,0.0,0.042206164
2021-08-01,0.0,-0.048454195
2021-09-01,0.0,0.023898557
2021-10-01,0.0,0.038044374
2021-11-01,0.0,0.03404654
2021-12-01,0.0,0.033265147
2022-01-01,0.0,0.033944234
2022-02-01,0.0,0.03631324
2022-03-01,0.0,0.03631324
2022-04-01,0.0,0.03631324
2022-05-01,0.0,0.03631324
2022-06-01,0.0,0.032269437
2022-07-01,0.0,0.032914188
2022-08-01,0.0,1.1165102
2022-09-01,0.0,0.14697902
2022-10-01,0.0,0.030071124
2022-11-01,0.0,0.036415543
2022-12-01,0.0,0.033944234
