ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3532702,hanseniase,0.0,0.0,0.0,1.1737422907078712e-09
2008-06-01,3532702,hanseniase,0.0,0.0,0.0,1.280053021041356e-09
2008-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2446021252448718e-09
2008-08-01,3532702,hanseniase,0.0,0.0,0.0,1.28518270615644e-09
2008-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2803005903232452e-09
2008-10-01,3532702,hanseniase,0.0,0.0,0.0,1.2485670553418458e-09
2008-11-01,3532702,hanseniase,0.0,0.0,0.0,1.3192741272811243e-09
2008-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2306002964106075e-09
2009-01-01,3532702,hanseniase,0.0,0.0,0.0,1.1661229569180357e-09
2009-02-01,3532702,hanseniase,0.0,0.0,0.0,1.3079170670038614e-09
2009-03-01,3532702,hanseniase,0.0,0.0,0.0,1.2453180586023541e-09
2009-04-01,3532702,hanseniase,0.0,0.0,0.0,1.186423831234371e-09
2009-05-01,3532702,hanseniase,0.0,0.0,0.0,1.273076391332415e-09
2009-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2777128690557755e-09
2009-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2406712425098895e-09
2009-08-01,3532702,hanseniase,0.0,0.0,0.0,1.3306145121949987e-09
2009-09-01,3532702,hanseniase,0.0,0.0,0.0,1.269724040709523e-09
2009-10-01,3532702,hanseniase,0.0,0.0,0.0,1.2917560837063703e-09
2009-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2912961774626959e-09
2009-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2045676184080233e-09
2010-01-01,3532702,hanseniase,0.0,0.0,0.0,1.2194524175316333e-09
2010-02-01,3532702,hanseniase,0.0,0.0,0.0,1.361534714073262e-09
2010-03-01,3532702,hanseniase,0.0,0.0,0.0,1.3109975923752346e-09
2010-04-01,3532702,hanseniase,0.0,0.0,0.0,1.1912596112466983e-09
2010-05-01,3532702,hanseniase,0.0,0.0,0.0,1.3316678607691921e-09
2010-06-01,3532702,hanseniase,0.0,0.0,0.0,1.3313993540957955e-09
2010-07-01,3532702,hanseniase,0.0,0.0,0.0,1.291582287749504e-09
2010-08-01,3532702,hanseniase,0.0,0.0,0.0,1.3366839474935596e-09
2010-09-01,3532702,hanseniase,0.0,0.0,0.0,1.3407104739630788e-09
2010-10-01,3532702,hanseniase,0.0,0.0,0.0,1.2448596058176486e-09
2010-11-01,3532702,hanseniase,0.0,0.0,0.0,1.246819090748356e-09
2010-12-01,3532702,hanseniase,0.0,0.0,0.0,1.357628404915228e-09
2011-01-01,3532702,hanseniase,0.0,0.0,0.0,1.289560209406295e-09
2011-02-01,3532702,hanseniase,0.0,0.0,0.0,1.3670364625790176e-09
2011-03-01,3532702,hanseniase,0.0,0.0,0.0,1.2465415041278999e-09
2011-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2754132159460938e-09
2011-05-01,3532702,hanseniase,0.0,0.0,0.0,1.3289796003347968e-09
2011-06-01,3532702,hanseniase,0.0,0.0,0.0,1.3338422141302645e-09
2011-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2905432288625897e-09
2011-08-01,3532702,hanseniase,0.0,0.0,0.0,1.281637546464307e-09
2011-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2925398452118596e-09
2011-10-01,3532702,hanseniase,0.0,0.0,0.0,1.3172559310379877e-09
2011-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2938439465847125e-09
2011-12-01,3532702,hanseniase,0.0,0.0,0.0,1.256698217283292e-09
2012-01-01,3532702,hanseniase,0.0,0.0,0.0,1.2407697940414005e-09
2012-02-01,3532702,hanseniase,0.0,0.0,0.0,1.374911618985315e-09
2012-03-01,3532702,hanseniase,0.0,0.0,0.0,1.3940698894667932e-09
2012-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2566629314212352e-09
2012-05-01,3532702,hanseniase,0.0,0.0,0.0,1.3047741541283872e-09
2012-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2674408086911414e-09
2012-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2403270572050427e-09
2012-08-01,3532702,hanseniase,0.0,0.0,0.0,1.3010000351799507e-09
2012-09-01,3532702,hanseniase,0.0,0.0,0.0,1.1941090014977253e-09
2012-10-01,3532702,hanseniase,0.0,0.0,0.0,1.230844384105269e-09
2012-11-01,3532702,hanseniase,0.0,0.0,0.0,1.268265908918746e-09
2012-12-01,3532702,hanseniase,0.0,0.0,0.0,1.279411761739634e-09
2013-01-01,3532702,hanseniase,0.0,0.0,0.0,1.3340591702593373e-09
2013-02-01,3532702,hanseniase,0.0,0.0,0.0,1.248739847708886e-09
2013-03-01,3532702,hanseniase,0.0,0.0,0.0,1.2568844775038284e-09
2013-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2170515244205086e-09
2013-05-01,3532702,hanseniase,0.0,0.0,0.0,1.219093525050829e-09
2013-06-01,3532702,hanseniase,0.0,0.0,0.0,1.3803547438848623e-09
2013-07-01,3532702,hanseniase,0.0,0.0,0.0,1.3180164316265377e-09
2013-08-01,3532702,hanseniase,0.0,0.0,0.0,1.3959786504898373e-09
2013-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2072965279785247e-09
2013-10-01,3532702,hanseniase,0.0,0.0,0.0,1.1924517659382948e-09
2013-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2808114769815814e-09
2013-12-01,3532702,hanseniase,0.0,0.0,0.0,1.3045479406118729e-09
2014-01-01,3532702,hanseniase,0.0,0.0,0.0,1.3063910622404253e-09
2014-02-01,3532702,hanseniase,0.0,0.0,0.0,1.3003267399349792e-09
2014-03-01,3532702,hanseniase,0.0,0.0,0.0,1.3030311566598478e-09
2014-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2634903841044307e-09
2014-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2917095422421042e-09
2014-06-01,3532702,hanseniase,0.0,0.0,0.0,1.3276094748473078e-09
2014-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2428739723811608e-09
2014-08-01,3532702,hanseniase,0.0,0.0,0.0,1.3019881964179758e-09
2014-09-01,3532702,hanseniase,0.0,0.0,0.0,1.346918315541838e-09
2014-10-01,3532702,hanseniase,0.0,0.0,0.0,1.234910644944018e-09
2014-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2879155945103185e-09
2014-12-01,3532702,hanseniase,0.0,0.0,0.0,1.3357853981926955e-09
2015-01-01,3532702,hanseniase,0.0,0.0,0.0,1.304405312567097e-09
2015-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2958857020727736e-09
2015-03-01,3532702,hanseniase,0.0,0.0,0.0,1.249149529364218e-09
2015-04-01,3532702,hanseniase,0.0,0.0,0.0,1.353151311489243e-09
2015-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2913255761863804e-09
2015-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2755437179539482e-09
2015-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2905205529677532e-09
2015-08-01,3532702,hanseniase,0.0,0.0,0.0,1.1720574149094663e-09
2015-09-01,3532702,hanseniase,0.0,0.0,0.0,1.313460463967065e-09
2015-10-01,3532702,hanseniase,0.0,0.0,0.0,1.2015972386044123e-09
2015-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2311412606348708e-09
2015-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2917843543851299e-09
2016-01-01,3532702,hanseniase,0.0,0.0,0.0,1.2783584282050774e-09
2016-02-01,3532702,hanseniase,0.0,0.0,0.0,1.235948175710895e-09
2016-03-01,3532702,hanseniase,0.0,0.0,0.0,1.261209548952888e-09
2016-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2376534928080249e-09
2016-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2494388317001568e-09
2016-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2633650581967507e-09
2016-07-01,3532702,hanseniase,0.0,0.0,0.0,1.3443500515753593e-09
2016-08-01,3532702,hanseniase,0.0,0.0,0.0,1.308585241784575e-09
2016-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2763372496575333e-09
2016-10-01,3532702,hanseniase,0.0,0.0,0.0,1.1881763031195853e-09
2016-11-01,3532702,hanseniase,0.0,0.0,0.0,1.1616982459610604e-09
2016-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2154769988223193e-09
2017-01-01,3532702,hanseniase,0.0,0.0,0.0,1.2817693664991755e-09
2017-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2621669048220819e-09
2017-03-01,3532702,hanseniase,0.0,0.0,0.0,1.3106957188809599e-09
2017-04-01,3532702,hanseniase,0.0,0.0,0.0,1.364466010444085e-09
2017-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2656978283381205e-09
2017-06-01,3532702,hanseniase,0.0,0.0,0.0,1.3028624400752438e-09
2017-07-01,3532702,hanseniase,0.0,0.0,0.0,1.3578675649491288e-09
2017-08-01,3532702,hanseniase,0.0,0.0,0.0,1.212451292037428e-09
2017-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2819340866118502e-09
2017-10-01,3532702,hanseniase,0.0,0.0,0.0,1.335179606332195e-09
2017-11-01,3532702,hanseniase,0.0,0.0,0.0,1.3334221029244172e-09
2017-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2653148231415383e-09
2018-01-01,3532702,hanseniase,0.0,0.0,0.0,1.254555978170817e-09
2018-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2792672257650585e-09
2018-03-01,3532702,hanseniase,0.0,0.0,0.0,1.3041433169938283e-09
2018-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2943787600909523e-09
2018-05-01,3532702,hanseniase,0.0,0.0,0.0,1.3399555638120274e-09
2018-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2667220084602174e-09
2018-07-01,3532702,hanseniase,0.0,0.0,0.0,1.3259771279765692e-09
2018-08-01,3532702,hanseniase,0.0,0.0,0.0,1.336665087822189e-09
2018-09-01,3532702,hanseniase,0.0,0.0,0.0,1.3292055015466414e-09
2018-10-01,3532702,hanseniase,0.0,0.0,0.0,1.3648464795742534e-09
2018-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2341673275981431e-09
2018-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2060526709153263e-09
2019-01-01,3532702,hanseniase,0.0,0.0,0.0,1.29185223182036e-09
2019-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2464279455661644e-09
2019-03-01,3532702,hanseniase,0.0,0.0,0.0,1.3081031626008135e-09
2019-04-01,3532702,hanseniase,0.0,0.0,0.0,1.3393988536838925e-09
2019-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2203300031683053e-09
2019-06-01,3532702,hanseniase,0.0,0.0,0.0,1.212420620787094e-09
2019-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2557605978052065e-09
2019-08-01,3532702,hanseniase,0.0,0.0,0.0,1.2657995857130911e-09
2019-09-01,3532702,hanseniase,0.0,0.0,0.0,1.1557864665502559e-09
2019-10-01,3532702,hanseniase,0.0,0.0,0.0,1.3354896284821049e-09
2019-11-01,3532702,hanseniase,0.0,0.0,0.0,1.3032162242960536e-09
2019-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2571195702408498e-09
2020-01-01,3532702,hanseniase,0.0,0.0,0.0,1.294464235931716e-09
2020-02-01,3532702,hanseniase,0.0,0.0,0.0,1.3181717905328986e-09
2020-03-01,3532702,hanseniase,0.0,0.0,0.0,1.2438840830191702e-09
2020-04-01,3532702,hanseniase,0.0,0.0,0.0,1.284548480231918e-09
2020-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2098051693344035e-09
2020-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2627618442709134e-09
2020-07-01,3532702,hanseniase,0.0,0.0,0.0,1.278674367940793e-09
2020-08-01,3532702,hanseniase,0.0,0.0,0.0,1.350501694122901e-09
2020-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2850328311829519e-09
2020-10-01,3532702,hanseniase,0.0,0.0,0.0,1.2338926859628958e-09
2020-11-01,3532702,hanseniase,0.0,0.0,0.0,1.319402078670039e-09
2020-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2935830449322115e-09
2021-01-01,3532702,hanseniase,0.0,0.0,0.0,1.1777540864314347e-09
2021-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2769230048544882e-09
2021-03-01,3532702,hanseniase,0.0,0.0,0.0,1.266362383394752e-09
2021-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2580487570819521e-09
2021-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2890105992982674e-09
2021-06-01,3532702,hanseniase,0.0,0.0,0.0,1.3313585483941924e-09
2021-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2664565693597027e-09
2021-08-01,3532702,hanseniase,0.0,0.0,0.0,1.2891374734711628e-09
2021-09-01,3532702,hanseniase,0.0,0.0,0.0,1.3005676595385936e-09
2021-10-01,3532702,hanseniase,0.0,0.0,0.0,1.2913199886602294e-09
2021-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2794389375652864e-09
2021-12-01,3532702,hanseniase,0.0,0.0,0.0,1.2857868920525486e-09
2022-01-01,3532702,hanseniase,0.0,0.0,0.0,1.2082451601837317e-09
2022-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2717618215387574e-09
2022-03-01,3532702,hanseniase,0.0,0.0,0.0,1.2910290779335304e-09
2022-04-01,3532702,hanseniase,0.0,0.0,0.0,1.2096716546438961e-09
2022-05-01,3532702,hanseniase,0.0,0.0,0.0,1.3025056968280603e-09
2022-06-01,3532702,hanseniase,0.0,0.0,0.0,1.213104503937375e-09
2022-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2693973105983897e-09
2022-08-01,3532702,hanseniase,0.0,0.0,0.0,1.2403858000674347e-09
2022-09-01,3532702,hanseniase,0.0,0.0,0.0,1.320911796442218e-09
2022-10-01,3532702,hanseniase,0.0,0.0,0.0,1.3326545063752714e-09
2022-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2949486281763137e-09
2022-12-01,3532702,hanseniase,0.0,0.0,0.0,1.3026158503556326e-09
2023-01-01,3532702,hanseniase,0.0,0.0,0.0,1.2886037583632516e-09
2023-02-01,3532702,hanseniase,0.0,0.0,0.0,1.2435972181841758e-09
2023-03-01,3532702,hanseniase,0.0,0.0,0.0,1.2770702836906495e-09
2023-04-01,3532702,hanseniase,0.0,0.0,0.0,1.1963141295734074e-09
2023-05-01,3532702,hanseniase,0.0,0.0,0.0,1.2380807539717575e-09
2023-06-01,3532702,hanseniase,0.0,0.0,0.0,1.2541410265653497e-09
2023-07-01,3532702,hanseniase,0.0,0.0,0.0,1.2379181412750023e-09
2023-08-01,3532702,hanseniase,0.0,0.0,0.0,1.2089693333451959e-09
2023-09-01,3532702,hanseniase,0.0,0.0,0.0,1.2731353369865404e-09
2023-10-01,3532702,hanseniase,0.0,0.0,0.0,1.318011040078227e-09
2023-11-01,3532702,hanseniase,0.0,0.0,0.0,1.2107129963149627e-09
2023-12-01,3532702,hanseniase,0.0,0.0,0.0,1.368108539368304e-09
2024-01-01,3532702,hanseniase,,0.0,0.0,1.2210347135910214e-09
2024-02-01,3532702,hanseniase,,0.0,0.0,1.3632521071281124e-09
2024-03-01,3532702,hanseniase,,0.0,0.0,1.316972974358841e-09
2024-04-01,3532702,hanseniase,,0.0,0.0,1.3135835384850489e-09
2024-05-01,3532702,hanseniase,,0.0,0.0,1.2474074519422386e-09
2024-06-01,3532702,hanseniase,,0.0,0.0,1.3369112108411406e-09
2024-07-01,3532702,hanseniase,,0.0,0.0,1.271798614361264e-09
2024-08-01,3532702,hanseniase,,0.0,0.0,1.2618907408053537e-09
2024-09-01,3532702,hanseniase,,0.0,0.0,1.2876453925359481e-09
2024-10-01,3532702,hanseniase,,0.0,0.0,1.332284842112248e-09
2024-11-01,3532702,hanseniase,,0.0,0.0,1.380280596059498e-09
2024-12-01,3532702,hanseniase,,0.0,0.0,1.324866785080002e-09
2025-01-01,3532702,hanseniase,,0.0,0.0,1.3390589287924155e-09
2025-02-01,3532702,hanseniase,,0.0,0.0,1.4279856200380208e-09
2025-03-01,3532702,hanseniase,,0.0,0.0,1.440440247500557e-09
2025-04-01,3532702,hanseniase,,0.0,0.0,1.3743259630135008e-09
2025-05-01,3532702,hanseniase,,0.0,0.0,1.4344209177250356e-09
2025-06-01,3532702,hanseniase,,0.0,0.0,1.510828991862121e-09
2025-07-01,3532702,hanseniase,,0.0,0.0,1.4868895257151347e-09
2025-08-01,3532702,hanseniase,,0.0,0.0,1.4957972215671009e-09
2025-09-01,3532702,hanseniase,,0.0,0.0,1.7263986602448095e-09
2025-10-01,3532702,hanseniase,,0.0,0.0,1.626815753166745e-09
2025-11-01,3532702,hanseniase,,0.0,0.0,1.6026048930667151e-09
2025-12-01,3532702,hanseniase,,0.0,0.0,1.6957294677586658e-09
2026-01-01,3532702,hanseniase,,0.0,0.0,1.77525973460881e-09
2026-02-01,3532702,hanseniase,,0.0,0.0,1.756363768896927e-09
2026-03-01,3532702,hanseniase,,0.0,0.0,1.8477738178150998e-09
2026-04-01,3532702,hanseniase,,0.0,0.0,1.72492050947144e-09
2026-05-01,3532702,hanseniase,,0.0,0.0,1.8916496836684935e-09
2026-06-01,3532702,hanseniase,,0.0,0.0,1.9800701144248497e-09
2026-07-01,3532702,hanseniase,,0.0,0.0,2.0322897331364088e-09
2026-08-01,3532702,hanseniase,,0.0,0.0,2.0429484212766803e-09
2026-09-01,3532702,hanseniase,,0.0,0.0,2.227159289058603e-09
2026-10-01,3532702,hanseniase,,0.0,0.0,2.2838318219444677e-09
2026-11-01,3532702,hanseniase,,0.0,0.0,2.164847402188646e-09
2026-12-01,3532702,hanseniase,,0.0,0.0,2.188016529049952e-09
2027-01-01,3532702,hanseniase,,0.0,0.0,2.4045521389335925e-09
2027-02-01,3532702,hanseniase,,0.0,0.0,2.5286621740889636e-09
2027-03-01,3532702,hanseniase,,0.0,0.0,2.6210249186787156e-09
2027-04-01,3532702,hanseniase,,0.0,0.0,2.6697042744368423e-09
2027-05-01,3532702,hanseniase,,0.0,0.0,2.66386657933401e-09
2027-06-01,3532702,hanseniase,,0.0,0.0,2.6550668283649714e-09
2027-07-01,3532702,hanseniase,,0.0,0.0,2.8422297534445446e-09
2027-08-01,3532702,hanseniase,,0.0,0.0,2.953789546830161e-09
2027-09-01,3532702,hanseniase,,0.0,0.0,3.0150067546988327e-09
