ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-10-01,,0.0,0.0,1.5183584803554915,3517208,False,sifilis
2034-11-01,,0.0,0.0,1.5254453031575133,3517208,False,sifilis
2034-12-01,,0.0,0.0,1.5512350714072414,3517208,False,sifilis
2035-01-01,,0.0,0.0,1.4381806791813398,3517208,False,sifilis
2035-02-01,,0.0,0.0,1.4826563437163685,3517208,False,sifilis
2035-03-01,,0.0,0.0,1.3948092504125167,3517208,False,sifilis
2035-04-01,,0.0,0.0,1.4164621334824288,3517208,False,sifilis
2035-05-01,,0.0,0.0,1.4078981138880409,3517208,False,sifilis
2035-06-01,,0.0,0.0,1.382160880406179,3517208,False,sifilis
2035-07-01,,0.0,0.0,1.3974283429001213,3517208,False,sifilis
2035-08-01,,0.0,0.0,1.483556648349162,3517208,False,sifilis
2035-09-01,,0.0,0.0,1.3790790331871217,3517208,False,sifilis
2035-10-01,,0.0,0.0,1.530570490020771,3517208,False,sifilis
2035-11-01,,0.0,0.0,1.4678614490723951,3517208,False,sifilis
2035-12-01,,0.0,0.0,1.4824211565878995,3517208,False,sifilis
