date,y_true,y_pred
2008-04-01,0.0,0.5058236
2008-05-01,5.629679671226707,1.2915376
2008-06-01,0.0,0.3391837
2008-07-01,0.0,0.38439792
2008-08-01,0.0,0.33649635
2008-09-01,0.0,0.37807018
2008-10-01,0.0,0.33585274
2008-11-01,0.0,0.4621662
2008-12-01,0.0,0.36982614
2009-01-01,0.0,0.36326596
2009-02-01,0.0,0.39269185
2009-03-01,0.0,0.46249294
2009-04-01,0.0,0.39559394
2009-05-01,0.0,0.44597667
2009-06-01,0.0,1.0884581
2009-07-01,0.0,1.039328
2009-08-01,0.0,0.41516513
2009-09-01,5.458813253998581,1.6730394
2009-10-01,0.0,0.4568612
2009-11-01,0.0,0.7264134
2009-12-01,5.458813253998581,3.1867158
2010-01-01,0.0,0.34610838
2010-02-01,0.0,0.67470604
2010-03-01,7.156659271452087,4.08738
2010-04-01,0.0,0.652352
2010-05-01,7.156659271452087,4.341245
2010-06-01,7.156659271452087,4.469978
2010-07-01,7.156659271452087,4.3785963
2010-08-01,0.0,1.0182436
2010-09-01,0.0,0.6845046
2010-10-01,0.0,0.3069413
2010-11-01,0.0,0.556578
2010-12-01,7.156659271452087,4.356026
2011-01-01,0.0,0.2305073
2011-02-01,0.0,0.7335119
2011-03-01,0.0,1.5208292
2011-04-01,14.1753490679708,6.7488785
2011-05-01,0.0,0.918628
2011-06-01,0.0,1.0100588
2011-07-01,7.0876745339854,3.8199449
2011-08-01,0.0,0.5913086
2011-09-01,0.0,0.57255363
2011-10-01,0.0,0.23472063
2011-11-01,0.0,0.23601557
2011-12-01,0.0,0.7572721
2012-01-01,0.0,0.4532448
2012-02-01,0.0,0.63449293
2012-03-01,0.0,0.27215028
2012-04-01,0.0,0.27460706
2012-05-01,0.0,0.41707897
2012-06-01,0.0,0.22222565
2012-07-01,0.0,0.34094784
2012-08-01,0.0,0.24136241
2012-09-01,0.0,0.24542819
2012-10-01,0.0,0.20838112
2012-11-01,0.0,0.24411605
2012-12-01,0.0,0.28606468
2013-01-01,0.0,0.41126984
2013-02-01,6.72314105149926,1.2879667
2013-03-01,0.0,0.26735443
2013-04-01,0.0,0.37743682
2013-05-01,0.0,0.34264976
2013-06-01,0.0,0.3023457
2013-07-01,0.0,0.29927638
2013-08-01,0.0,0.27657318
2013-09-01,0.0,0.20022978
2013-10-01,0.0,0.22827028
2013-11-01,0.0,0.23622309
2013-12-01,0.0,0.28306836
2014-01-01,0.0,0.32475555
2014-02-01,0.0,0.28061163
2014-03-01,0.0,0.291287
2014-04-01,0.0,0.26735443
2014-05-01,0.0,0.26168656
2014-06-01,0.0,0.274845
2014-07-01,0.0,0.2332711
2014-08-01,0.0,0.2332711
2014-09-01,0.0,0.2332711
2014-10-01,0.0,0.24647199
2014-11-01,0.0,0.24018781
2014-12-01,6.654245408570668,0.73884964
2015-01-01,0.0,0.33147377
2015-02-01,0.0,0.43944603
2015-03-01,0.0,0.31408566
2015-04-01,0.0,0.5791354
2015-05-01,0.0,0.44005227
2015-06-01,0.0,0.30905008
2015-07-01,0.0,0.21219605
2015-08-01,0.0,0.2349885
2015-09-01,0.0,0.26343912
2015-10-01,0.0,0.23434483
2015-11-01,0.0,0.28660852
2015-12-01,0.0,0.32254696
2016-01-01,0.0,0.35061044
2016-02-01,0.0,0.2975787
2016-03-01,0.0,0.3349517
2016-04-01,0.0,0.31408566
2016-05-01,0.0,0.27865362
2016-06-01,0.0,0.2349885
2016-07-01,0.0,0.65052474
2016-08-01,0.0,0.2452374
2016-09-01,0.0,0.2452374
2016-10-01,0.0,0.26343912
2016-11-01,0.0,0.2419052
2016-12-01,0.0,0.38541478
2017-01-01,0.0,0.33147377
2017-02-01,0.0,0.34942204
2017-03-01,0.0,0.33974755
2017-04-01,0.0,0.34096074
2017-05-01,6.466214031684449,1.4306307
2017-06-01,0.0,0.3700133
2017-07-01,0.0,0.326199
2017-08-01,0.0,0.3572638
2017-09-01,0.0,0.3805045
2017-10-01,0.0,0.45329255
2017-11-01,0.0,0.44595087
2017-12-01,0.0,0.37756592
2018-01-01,0.0,0.38377
2018-02-01,0.0,0.39363998
2018-03-01,0.0,0.36659753
2018-04-01,0.0,0.38170058
2018-05-01,0.0,0.4867069
2018-06-01,0.0,0.33504587
2018-07-01,0.0,0.66955835
2018-08-01,6.382842918235783,2.157665
2018-09-01,0.0,0.6513553
2018-10-01,0.0,0.3069597
2018-11-01,0.0,0.3050358
2018-12-01,6.382842918235783,3.0725718
2019-01-01,6.31911532385466,2.4302661
2019-02-01,0.0,1.0058452
2019-03-01,6.31911532385466,2.9481251
2019-04-01,0.0,0.6701508
2019-05-01,6.31911532385466,3.1982532
2019-06-01,0.0,0.69180256
2019-07-01,6.31911532385466,3.3754568
2019-08-01,0.0,0.9308563
2019-09-01,0.0,0.392065
2019-10-01,0.0,0.45523953
2019-11-01,0.0,0.40652123
2019-12-01,6.31911532385466,2.7597258
2020-01-01,0.0,0.32036993
2020-02-01,0.0,0.39820728
2020-03-01,0.0,0.29960665
2020-04-01,0.0,0.47897813
2020-05-01,0.0,0.41363597
2020-06-01,0.0,0.28121167
2020-07-01,0.0,0.42273003
2020-08-01,0.0,0.28121167
2020-09-01,0.0,0.28121167
2020-10-01,0.0,0.3517119
2020-11-01,0.0,0.36078748
2020-12-01,0.0,0.4479561
2021-01-01,0.0,0.35012874
2021-02-01,0.0,0.31623366
2021-03-01,0.0,0.29960665
2021-04-01,0.0,0.29960665
2021-05-01,0.0,0.7157927
2021-06-01,0.0,0.28121167
2021-07-01,0.0,0.32786813
2021-08-01,0.0,0.52399224
2021-09-01,0.0,0.28665853
2021-10-01,0.0,0.30486023
2021-11-01,0.0,0.57017076
2021-12-01,0.0,0.45340294
2022-01-01,0.0,0.70446265
2022-02-01,0.0,0.31623366
2022-03-01,0.0,0.28517348
2022-04-01,0.0,0.29960665
2022-05-01,0.0,0.29941338
2022-06-01,0.0,0.37615538
2022-07-01,0.0,0.32786813
2022-08-01,0.0,0.28665853
2022-09-01,0.0,0.28665853
2022-10-01,0.0,0.28665853
2022-11-01,0.0,0.4763938
2022-12-01,0.0,0.588404
