date,y_true,y_pred
2011-12-01,0.0,0.0262215
2012-01-01,0.0,0.0262215
2012-02-01,0.0,0.0262215
2012-03-01,0.0,0.0262215
2012-04-01,0.0,0.0262215
2012-05-01,0.0,0.0262215
2012-06-01,0.0,0.028613098
2012-07-01,0.0,0.025963811
2012-08-01,0.0,0.02633291
2012-09-01,0.0,0.02633291
2012-10-01,0.0,0.0262215
2012-11-01,0.0,0.026549755
2012-12-01,0.0,0.0262215
2013-01-01,0.0,0.0262215
2013-02-01,0.0,0.027933847
2013-03-01,0.0,0.0262215
2013-04-01,0.0,0.0262215
2013-05-01,0.0,0.0262215
2013-06-01,0.0,0.02633291
2013-07-01,0.0,0.1320313
2013-08-01,0.0,0.028613098
2013-09-01,0.0,0.0262215
2013-10-01,0.0,0.0262215
2013-11-01,0.0,0.0262215
2013-12-01,0.0,0.0262215
2014-01-01,0.0,0.028761443
2014-02-01,0.0,0.028761443
2014-03-01,0.0,0.026549755
2014-04-01,0.0,0.0262215
2014-05-01,0.0,0.0262215
2014-06-01,0.0,0.02633291
2014-07-01,0.0,0.025127778
2014-08-01,0.0,0.02633291
2014-09-01,0.0,0.027078602
2014-10-01,0.0,0.027078602
2014-11-01,0.0,0.20697242
2014-12-01,0.0,0.0262215
2015-01-01,0.0,0.0262215
2015-02-01,0.0,0.024051746
2015-03-01,0.0,0.0262215
2015-04-01,0.0,0.0262215
2015-05-01,9.192021325489476,4.46254
2015-06-01,0.0,0.25323373
2015-07-01,0.0,0.02633291
2015-08-01,0.0,0.025127778
2015-09-01,0.0,0.0262215
2015-10-01,0.0,0.15330932
2015-11-01,0.0,0.0262215
2015-12-01,0.0,0.0262215
2016-01-01,0.0,0.0262215
2016-02-01,0.0,0.0262215
2016-03-01,0.0,0.0262215
2016-04-01,0.0,0.0262215
2016-05-01,0.0,0.0262215
2016-06-01,0.0,0.028613098
2016-07-01,0.0,0.027578011
2016-08-01,0.0,0.02633291
2016-09-01,0.0,0.0262215
2016-10-01,0.0,0.027078602
2016-11-01,0.0,0.0262215
2016-12-01,0.0,0.0262215
2017-01-01,0.0,0.0262215
2017-02-01,0.0,0.94156075
2017-03-01,0.0,0.0262215
2017-04-01,0.0,0.0262215
2017-05-01,0.0,0.0262215
2017-06-01,0.0,-0.0069430894
2017-07-01,0.0,0.025127778
2017-08-01,0.0,0.028613098
2017-09-01,0.0,0.0262215
2017-10-01,0.0,0.027078602
2017-11-01,0.0,0.0262215
2017-12-01,0.0,0.0262215
2018-01-01,0.0,0.0262215
2018-02-01,0.0,0.0262215
2018-03-01,0.0,0.0262215
2018-04-01,0.0,0.0262215
2018-05-01,0.0,0.0262215
2018-06-01,0.0,0.0262215
2018-07-01,0.0,0.025127778
2018-08-01,0.0,0.0262215
2018-09-01,0.0,0.0262215
2018-10-01,0.0,0.0262215
2018-11-01,0.0,0.0262215
2018-12-01,0.0,0.0262215
2019-01-01,0.0,0.02372349
2019-02-01,0.0,0.02372349
2019-03-01,0.0,0.028017227
2019-04-01,0.0,0.0262215
2019-05-01,0.0,0.0262215
2019-06-01,0.0,0.02633291
2019-07-01,0.0,0.02633291
2019-08-01,0.0,0.025297822
2019-09-01,0.0,0.0262215
2019-10-01,0.0,0.026370594
2019-11-01,0.0,0.02654455
2019-12-01,0.0,0.0262215
2020-01-01,0.0,0.0262215
2020-02-01,0.0,0.0262215
2020-03-01,0.0,0.012204442
2020-04-01,0.0,0.0262215
2020-05-01,0.0,0.0262215
2020-06-01,0.0,0.02633291
2020-07-01,0.0,0.025127778
2020-08-01,0.0,0.02633291
2020-09-01,0.0,0.0262215
2020-10-01,0.0,0.046403885
2020-11-01,0.0,0.04666
2020-12-01,0.0,0.029962424
2021-01-01,0.0,0.0262215
2021-02-01,0.0,0.0262215
2021-03-01,0.0,0.0262215
2021-04-01,0.0,0.0262215
2021-05-01,0.0,0.0262215
2021-06-01,0.0,0.025127778
2021-07-01,0.0,0.024928717
2021-08-01,0.0,0.024092684
2021-09-01,0.0,0.027078602
2021-10-01,0.0,0.0262215
2021-11-01,0.0,0.0262215
2021-12-01,0.0,0.027078602
2022-01-01,0.0,0.0262215
2022-02-01,0.0,0.0262215
2022-03-01,0.0,0.0262215
2022-04-01,0.0,0.0262215
2022-05-01,0.0,0.0262215
2022-06-01,0.0,0.0262215
2022-07-01,0.0,1.656126
2022-08-01,0.0,0.02633291
2022-09-01,0.0,0.0262215
2022-10-01,0.0,0.0262215
2022-11-01,0.0,0.0262215
2022-12-01,0.0,0.0262215
