ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3545704,hepatite,0.0,0.16899278423201017,0.0,3.0466124079255215
2001-04-01,3545704,hepatite,0.0,0.06854969361065927,0.0,3.087018187313481
2001-05-01,3545704,hepatite,0.0,0.0,0.0,2.9466212645403855
2001-06-01,3545704,hepatite,0.0,0.0,0.0,2.8098190536337153
2001-07-01,3545704,hepatite,0.0,0.0,0.0,2.9178305327652527
2001-08-01,3545704,hepatite,0.0,0.0,0.0,3.148917431682472
2001-09-01,3545704,hepatite,0.0,0.012129112481296448,0.0,2.743912101394938
2001-10-01,3545704,hepatite,0.0,0.0,0.0,3.024211762020427
2001-11-01,3545704,hepatite,0.0,0.0074530581353314295,0.0,3.067732084269131
2001-12-01,3545704,hepatite,0.0,0.0,0.0,2.811458722438596
2002-01-01,3545704,hepatite,0.0,0.10356433505342856,0.0,2.8069820948822426
2002-02-01,3545704,hepatite,0.0,0.0,0.0,2.7771758678624394
2002-03-01,3545704,hepatite,0.0,0.26888098121223364,0.0,3.29512519759513
2002-04-01,3545704,hepatite,0.0,0.10787579051421833,0.0,3.157907081411913
2002-05-01,3545704,hepatite,0.0,0.00969329375025156,0.0,2.889253541677907
2002-06-01,3545704,hepatite,0.0,0.00946829987140424,0.0,3.243764120668782
2002-07-01,3545704,hepatite,18.09627216793341,0.0,0.0,3.1013943528847303
2002-08-01,3545704,hepatite,0.0,0.0,0.0,3.0072119218667734
2002-09-01,3545704,hepatite,0.0,0.021237385117296774,0.0,2.913236897216122
2002-10-01,3545704,hepatite,0.0,0.01711882126247511,0.0,2.9892054828660237
2002-11-01,3545704,hepatite,0.0,0.0,0.0,2.9028036875701124
2002-12-01,3545704,hepatite,0.0,0.018116533363615493,0.0,3.0470302549525603
2003-01-01,3545704,hepatite,0.0,0.1786411914634884,0.0,3.281181222181719
2003-02-01,3545704,hepatite,0.0,0.0,0.0,2.8649835523682925
2003-03-01,3545704,hepatite,0.0,0.3693867986803265,0.0,3.155948057028739
2003-04-01,3545704,hepatite,0.0,0.1314084664749644,0.0,3.173954046240647
2003-05-01,3545704,hepatite,0.0,0.0,0.0,3.170536602674165
2003-06-01,3545704,hepatite,0.0,0.01483122545940842,0.0,3.1330134276406545
2003-07-01,3545704,hepatite,0.0,0.0,0.0,2.8916381974400975
2003-08-01,3545704,hepatite,0.0,0.0,0.0,2.899541055755113
2003-09-01,3545704,hepatite,18.18512456810329,0.03340336125045653,0.0,2.901748086096624
2003-10-01,3545704,hepatite,0.0,0.0035726269246954398,0.0,2.957452714761219
2003-11-01,3545704,hepatite,0.0,0.0,0.0,2.570242847006665
2003-12-01,3545704,hepatite,0.0,0.014616279909133957,0.0,2.71007532759349
2004-01-01,3545704,hepatite,0.0,0.15939339794994598,0.0,3.2038789902322327
2004-02-01,3545704,hepatite,0.0,0.0,0.0,2.971504384921432
2004-03-01,3545704,hepatite,0.0,0.21947645692550294,0.0,3.1753672394723442
2004-04-01,3545704,hepatite,0.0,0.0926190064072905,0.0,3.069287666245287
2004-05-01,3545704,hepatite,0.0,0.001835006844207459,0.0,2.796869771439915
2004-06-01,3545704,hepatite,0.0,0.0,0.0,3.1789462895911313
2004-07-01,3545704,hepatite,0.0,0.0,0.0,2.8462691267940734
2004-08-01,3545704,hepatite,0.0,0.0,0.0,2.8061186767782695
2004-09-01,3545704,hepatite,0.0,0.0,0.0,2.9132835459734325
2004-10-01,3545704,hepatite,0.0,0.0022479928620742205,0.0,2.7883177325611013
2004-11-01,3545704,hepatite,0.0,0.00011939617784044528,0.0,2.907133822008637
2004-12-01,3545704,hepatite,0.0,0.0,0.0,3.1131724808145815
2005-01-01,3545704,hepatite,0.0,0.0,0.0,3.0575937258644146
2005-02-01,3545704,hepatite,0.0,0.024097467072225404,0.0,2.9861830368539
2005-03-01,3545704,hepatite,0.0,0.0,0.0,2.8770346431627885
2005-04-01,3545704,hepatite,0.0,0.0,0.0,2.8434765863883995
2005-05-01,3545704,hepatite,0.0,0.0,0.0,2.7717756221519663
2005-06-01,3545704,hepatite,0.0,0.0,0.0,3.0152796505850796
2005-07-01,3545704,hepatite,0.0,0.0,0.0,2.9347611732799215
2005-08-01,3545704,hepatite,0.0,0.02372395815423325,0.0,3.159962020199368
2005-09-01,3545704,hepatite,0.0,0.0,0.0,2.990886412638082
2005-10-01,3545704,hepatite,0.0,0.0,0.0,2.8171228183024604
2005-11-01,3545704,hepatite,0.0,0.0,0.0,3.2071880032185365
2005-12-01,3545704,hepatite,0.0,0.0,0.0,3.0087467557662873
2006-01-01,3545704,hepatite,0.0,0.0,0.0,2.5174337477864075
2006-02-01,3545704,hepatite,0.0,0.06755805953139639,0.0,3.0441049615347633
2006-03-01,3545704,hepatite,0.0,0.0,0.0,1.9113077608700664
2006-04-01,3545704,hepatite,0.0,0.0,0.0,2.581420668974003
2006-05-01,3545704,hepatite,0.0,0.0,0.0,2.982218633357176
2006-06-01,3545704,hepatite,0.0,0.0,0.0,2.756831157855517
2006-07-01,3545704,hepatite,0.0,0.0,0.0,2.8926732743312233
2006-08-01,3545704,hepatite,0.0,0.0,0.0,3.1771185516671316
2006-09-01,3545704,hepatite,0.0,0.0,0.0,2.5847173867378275
2006-10-01,3545704,hepatite,0.0,0.0,0.0,2.5411775706195043
2006-11-01,3545704,hepatite,0.0,0.0,0.0,2.8118756201875397
2006-12-01,3545704,hepatite,0.0,0.0,0.0,2.45774265255282
2007-01-01,3545704,hepatite,0.0,0.0,0.0,1.934748167761858
2007-02-01,3545704,hepatite,0.0,0.0,0.0,2.9238134060509737
2007-03-01,3545704,hepatite,0.0,0.0,0.0,0.9153316098052132
2007-04-01,3545704,hepatite,0.0,0.0,0.0,2.0908767388526956
2007-05-01,3545704,hepatite,0.0,0.0,0.0,2.9316643100167514
2007-06-01,3545704,hepatite,0.0,0.0,0.0,2.770760665956117
2007-07-01,3545704,hepatite,0.0,0.0,0.0,2.6907379829922324
2007-08-01,3545704,hepatite,0.0,0.0,0.0,2.6982261142648447
2007-09-01,3545704,hepatite,0.0,0.0,0.0,2.5997683121620336
2007-10-01,3545704,hepatite,0.0,0.0,0.0,2.3995002860286694
2007-11-01,3545704,hepatite,0.0,0.0,0.0,3.0526368298833733
2007-12-01,3545704,hepatite,0.0,0.10621884861023095,0.0,3.164804071470224
2008-01-01,3545704,hepatite,0.0,1.9749723844147233,0.0,4.82333915037652
2008-02-01,3545704,hepatite,0.0,0.6054258738745594,0.0,3.460864592778665
2008-03-01,3545704,hepatite,0.0,7.328842079398503,4.365856224135318,10.290058821930515
2008-04-01,3545704,hepatite,0.0,4.956157286502253,2.141165503908022,7.80878707028949
2008-05-01,3545704,hepatite,0.0,1.0688942193695892,0.0,3.752914739736684
2008-06-01,3545704,hepatite,0.0,1.9611267690343943,0.0,4.931556626674585
2008-07-01,3545704,hepatite,0.0,0.8616090805022255,0.0,3.734718516184711
2008-08-01,3545704,hepatite,0.0,1.082980356429264,0.0,4.076497083894285
2008-09-01,3545704,hepatite,0.0,2.9659477183901792,0.0,6.122875324250458
2008-10-01,3545704,hepatite,0.0,3.630522031081186,0.5973009418303848,6.683440012809288
2008-11-01,3545704,hepatite,0.0,4.076171717550578,1.1045657066874743,6.970115095635898
2008-12-01,3545704,hepatite,0.0,1.711847377675222,0.0,4.52545348492947
2009-01-01,3545704,hepatite,20.03205128205128,14.41108627322935,11.39301742285604,17.249517605004982
2009-02-01,3545704,hepatite,0.0,1.5067729441665558,0.0,4.574521573595389
2009-03-01,3545704,hepatite,40.06410256410256,30.649083316854647,27.793385271460593,33.58057702541474
2009-04-01,3545704,hepatite,20.03205128205128,14.308981825830557,11.116216724635871,17.279929540859694
2009-05-01,3545704,hepatite,0.0,2.3569856931281516,0.0,5.394400564671528
2009-06-01,3545704,hepatite,0.0,0.3518188287284768,0.0,3.346087008962137
2009-07-01,3545704,hepatite,0.0,0.0,0.0,2.691156068858019
2009-08-01,3545704,hepatite,0.0,0.0,0.0,0.517565763125065
2009-09-01,3545704,hepatite,0.0,2.9935093907119685,0.0,5.831376558493734
2009-10-01,3545704,hepatite,0.0,0.22685699545664184,0.0,3.296944419513264
2009-11-01,3545704,hepatite,0.0,0.0,0.0,2.942949745891991
2009-12-01,3545704,hepatite,0.0,0.0,0.0,2.6397516317564604
2010-01-01,3545704,hepatite,0.0,4.277373514080147,1.2840488971028476,7.347384284251176
2010-02-01,3545704,hepatite,0.0,0.0,0.0,1.2284199357053163
2010-03-01,3545704,hepatite,0.0,4.926546500868499,2.1349373931467506,7.878804922506764
2010-04-01,3545704,hepatite,0.0,1.2207006523326378,0.0,4.141311948778744
2010-05-01,3545704,hepatite,0.0,0.0,0.0,1.9657893092136165
2010-06-01,3545704,hepatite,0.0,0.0,0.0,2.445916289534734
2010-07-01,3545704,hepatite,0.0,0.0,0.0,2.5423128952933407
2010-08-01,3545704,hepatite,0.0,0.0,0.0,2.5987043480357923
2010-09-01,3545704,hepatite,0.0,0.0,0.0,2.902593147432582
2010-10-01,3545704,hepatite,0.0,0.08623671614711696,0.0,2.9634664321604367
2010-11-01,3545704,hepatite,0.0,0.2439105201301687,0.0,3.2040739546159087
2010-12-01,3545704,hepatite,0.0,0.1596244279748345,0.0,3.0679080501713067
2011-01-01,3545704,hepatite,0.0,0.0,0.0,1.9644506594866769
2011-02-01,3545704,hepatite,0.0,0.5478867242505279,0.0,3.6313500078380194
2011-03-01,3545704,hepatite,0.0,0.0,0.0,1.12589496185152
2011-04-01,3545704,hepatite,0.0,0.0,0.0,2.1378690652443684
2011-05-01,3545704,hepatite,17.43983257760726,0.34228290418958635,0.0,3.4183557240338236
2011-06-01,3545704,hepatite,17.43983257760726,0.3461334644335756,0.0,3.195317022422749
2011-07-01,3545704,hepatite,0.0,0.3612087574032285,0.0,3.3189920981285272
2011-08-01,3545704,hepatite,0.0,0.43372822850325216,0.0,3.4391020569679185
2011-09-01,3545704,hepatite,0.0,0.24326251680319944,0.0,3.3408826266642215
2011-10-01,3545704,hepatite,0.0,0.2745421955213384,0.0,3.271344217973769
2011-11-01,3545704,hepatite,0.0,0.3440829904903334,0.0,3.4276185283339182
2011-12-01,3545704,hepatite,0.0,0.28249503163481393,0.0,3.368338814307472
2012-01-01,3545704,hepatite,0.0,0.0,0.0,2.632521240469244
2012-02-01,3545704,hepatite,0.0,0.480171580594412,0.0,3.3573002080768344
2012-03-01,3545704,hepatite,0.0,0.0,0.0,1.6659240409466705
2012-04-01,3545704,hepatite,0.0,0.0,0.0,2.6187504544852858
2012-05-01,3545704,hepatite,0.0,0.30892400914710616,0.0,3.202111986177304
2012-06-01,3545704,hepatite,0.0,0.16971458778891763,0.0,2.811728084649668
2012-07-01,3545704,hepatite,0.0,0.3996793522732223,0.0,3.256151648240156
2012-08-01,3545704,hepatite,0.0,0.35530513859516205,0.0,3.175993039490302
2012-09-01,3545704,hepatite,0.0,0.2436021160572532,0.0,3.293649605765153
2012-10-01,3545704,hepatite,0.0,0.16059898446766674,0.0,2.8363665871286967
2012-11-01,3545704,hepatite,0.0,0.27000105910600053,0.0,3.2769247016529723
2012-12-01,3545704,hepatite,0.0,0.2237209270049761,0.0,3.069056431099272
2013-01-01,3545704,hepatite,0.0,0.0,0.0,2.606696791635904
2013-02-01,3545704,hepatite,0.0,0.2911842899989936,0.0,3.2245070323987517
2013-03-01,3545704,hepatite,0.0,0.0,0.0,1.956892953517968
2013-04-01,3545704,hepatite,0.0,0.0,0.0,2.6435639321217597
2013-05-01,3545704,hepatite,0.0,0.2587146591789565,0.0,3.3407600353583393
2013-06-01,3545704,hepatite,0.0,0.07382449374401481,0.0,3.107298656003477
2013-07-01,3545704,hepatite,0.0,0.24859712918679042,0.0,3.1413120481391417
2013-08-01,3545704,hepatite,0.0,0.25517835759062907,0.0,3.3191671756399095
2013-09-01,3545704,hepatite,0.0,0.11957217058927049,0.0,3.180300984605149
2013-10-01,3545704,hepatite,0.0,0.11018950650542973,0.0,3.1382004454681014
2013-11-01,3545704,hepatite,0.0,0.11794778823041066,0.0,2.8535491167121054
2013-12-01,3545704,hepatite,0.0,0.09300804704930704,0.0,3.1772888171930447
2014-01-01,3545704,hepatite,0.0,0.0,0.0,2.7595677796740263
2014-02-01,3545704,hepatite,0.0,0.1717706592624164,0.0,3.3326682752873085
2014-03-01,3545704,hepatite,0.0,0.0,0.0,2.8461915784946377
2014-04-01,3545704,hepatite,0.0,0.0,0.0,2.9488161459112723
2014-05-01,3545704,hepatite,0.0,0.09050895592750359,0.0,3.048808304857496
2014-06-01,3545704,hepatite,0.0,0.05871796812152502,0.0,3.145890661853244
2014-07-01,3545704,hepatite,0.0,0.07503416723024006,0.0,2.889811349831767
2014-08-01,3545704,hepatite,0.0,0.06301878820247044,0.0,2.9364505128519576
2014-09-01,3545704,hepatite,0.0,0.03197741156687018,0.0,2.871238329504835
2014-10-01,3545704,hepatite,0.0,0.05456779880280812,0.0,3.1051067113377915
2014-11-01,3545704,hepatite,0.0,0.05054532721035639,0.0,2.9854382562134436
2014-12-01,3545704,hepatite,0.0,0.03253775872538938,0.0,3.0131576656663954
2015-01-01,3545704,hepatite,0.0,0.0,0.0,2.9715974606149844
2015-02-01,3545704,hepatite,0.0,0.049962605334763856,0.0,2.9050450809790567
2015-03-01,3545704,hepatite,0.0,0.0,0.0,3.0126140675178306
2015-04-01,3545704,hepatite,0.0,0.0,0.0,2.8362043487121373
2015-05-01,3545704,hepatite,0.0,0.024259637182261477,0.0,2.9987836807009614
2015-06-01,3545704,hepatite,0.0,0.015363685171797804,0.0,2.9171917687994684
2015-07-01,3545704,hepatite,0.0,0.028626099650626853,0.0,2.9162650458600208
2015-08-01,3545704,hepatite,0.0,0.023967387097413948,0.0,3.0609415181722417
2015-09-01,3545704,hepatite,0.0,0.013225869482959125,0.0,3.0501920085032963
2015-10-01,3545704,hepatite,0.0,0.019413098782766106,0.0,2.9154077480244465
2015-11-01,3545704,hepatite,0.0,0.015987853079269945,0.0,3.405199551004124
2015-12-01,3545704,hepatite,0.0,0.013490387565029975,0.0,3.1913130208134386
2016-01-01,3545704,hepatite,0.0,0.0,0.0,2.761969897065354
2016-02-01,3545704,hepatite,0.0,0.03189394551111697,0.0,3.117544979681934
2016-03-01,3545704,hepatite,0.0,0.0,0.0,2.775423900411927
2016-04-01,3545704,hepatite,0.0,0.0,0.0,3.132846604155591
2016-05-01,3545704,hepatite,0.0,0.023746789342228132,0.0,3.210770140559911
2016-06-01,3545704,hepatite,0.0,0.02385477431188292,0.0,3.0273180342206882
2016-07-01,3545704,hepatite,0.0,0.029743337034554614,0.0,2.7820765637472897
2016-08-01,3545704,hepatite,0.0,0.023601557466212036,0.0,3.0456525063685915
2016-09-01,3545704,hepatite,0.0,0.013732779914258524,0.0,2.9683073288617168
2016-10-01,3545704,hepatite,0.0,0.01689105027954805,0.0,2.943170984743978
2016-11-01,3545704,hepatite,0.0,0.02053658053152091,0.0,3.097336772863061
2016-12-01,3545704,hepatite,0.0,0.013914311376786533,0.0,3.0547899980017372
2017-01-01,3545704,hepatite,0.0,0.0,0.0,2.9609640377301814
2017-02-01,3545704,hepatite,0.0,0.025587707169168788,0.0,2.937745415394168
2017-03-01,3545704,hepatite,0.0,0.0,0.0,2.8317869600702896
2017-04-01,3545704,hepatite,0.0,0.0,0.0,3.068565026811165
2017-05-01,3545704,hepatite,0.0,0.011742681638710253,0.0,3.242470964479329
2017-06-01,3545704,hepatite,0.0,0.014132161001534853,0.0,3.057407672277327
2017-07-01,3545704,hepatite,0.0,0.022481607119264328,0.0,2.9508664652191303
2017-08-01,3545704,hepatite,0.0,0.017003007490243548,0.0,2.9531351950360203
2017-09-01,3545704,hepatite,0.0,0.009326126855365786,0.0,3.0088742905050707
2017-10-01,3545704,hepatite,0.0,0.01405431531948041,0.0,3.095103106220982
2017-11-01,3545704,hepatite,0.0,0.015850804369663882,0.0,3.046433323015257
2017-12-01,3545704,hepatite,0.0,0.01033248016188784,0.0,2.894958043221587
2018-01-01,3545704,hepatite,0.0,0.0,0.0,3.254999376537241
2018-02-01,3545704,hepatite,0.0,0.016059292443035934,0.0,2.99801770956195
2018-03-01,3545704,hepatite,0.0,0.0,0.0,3.060155758717502
2018-04-01,3545704,hepatite,0.0,0.0,0.0,3.13255999547759
2018-05-01,3545704,hepatite,0.0,0.010503533355682538,0.0,2.9671682795182743
2018-06-01,3545704,hepatite,0.0,0.005646130013830669,0.0,2.910086059005692
2018-07-01,3545704,hepatite,0.0,0.008995341607857737,0.0,2.9948714254320383
2018-08-01,3545704,hepatite,0.0,0.008184604299698393,0.0,3.051793634845132
2018-09-01,3545704,hepatite,0.0,0.0052409654965956025,0.0,3.140154277409831
2018-10-01,3545704,hepatite,0.0,0.002487086388852136,0.0,2.8819266041317144
2018-11-01,3545704,hepatite,0.0,0.0035442646105564557,0.0,2.9953824017339374
2018-12-01,3545704,hepatite,0.0,0.0042522739482632795,0.0,3.034351367242764
2019-01-01,3545704,hepatite,0.0,0.0,0.0,2.8683094569373355
2019-02-01,3545704,hepatite,0.0,0.003935973319137303,0.0,3.0462024743663547
2019-03-01,3545704,hepatite,0.0,0.0,0.0,2.923741910905532
2019-04-01,3545704,hepatite,0.0,0.0,0.0,2.8640611942292566
2019-05-01,3545704,hepatite,0.0,0.00185423476830623,0.0,2.957500483180001
2019-06-01,3545704,hepatite,0.0,0.001136079308258616,0.0,2.923532727700338
2019-07-01,3545704,hepatite,0.0,0.0011930189341528535,0.0,3.0396213584534904
2019-08-01,3545704,hepatite,0.0,0.00027775805384961923,0.0,3.044122043964334
2019-09-01,3545704,hepatite,0.0,0.0,0.0,3.1428357500261255
2019-10-01,3545704,hepatite,0.0,0.0,0.0,2.9576603374184853
2019-11-01,3545704,hepatite,0.0,0.0,0.0,3.0627985681342853
2019-12-01,3545704,hepatite,0.0,0.0,0.0,2.9908244159309785
2020-01-01,3545704,hepatite,0.0,0.0031520904213388073,0.0,2.8723527386392154
2020-02-01,3545704,hepatite,0.0,0.0,0.0,2.8260377918921655
2020-03-01,3545704,hepatite,0.0,0.01209833763569655,0.0,3.040474153652382
2020-04-01,3545704,hepatite,0.0,0.004080826502609138,0.0,2.942778477545713
2020-05-01,3545704,hepatite,0.0,0.0,0.0,2.818015920537526
2020-06-01,3545704,hepatite,0.0,0.0,0.0,2.8806717039430993
2020-07-01,3545704,hepatite,0.0,0.0,0.0,3.229372506624711
2020-08-01,3545704,hepatite,0.0,0.0,0.0,2.967730454475089
2020-09-01,3545704,hepatite,0.0,0.0,0.0,2.954478802561132
2020-10-01,3545704,hepatite,0.0,0.0,0.0,2.7764064662971624
2020-11-01,3545704,hepatite,0.0,0.0,0.0,2.8526629551102896
2020-12-01,3545704,hepatite,0.0,0.0,0.0,2.998551553605088
2021-01-01,3545704,hepatite,0.0,0.012636637330234119,0.0,2.87972257676679
2021-02-01,3545704,hepatite,0.0,0.0,0.0,2.9049092257557976
2021-03-01,3545704,hepatite,0.0,0.03555634834896391,0.0,3.036595716060645
2021-04-01,3545704,hepatite,0.0,0.005461170194445669,0.0,3.0075097711894228
2021-05-01,3545704,hepatite,0.0,0.0,0.0,2.9355703264182473
2021-06-01,3545704,hepatite,0.0,0.0,0.0,2.9919009081951446
2021-07-01,3545704,hepatite,0.0,0.0,0.0,3.1725518118930003
2021-08-01,3545704,hepatite,0.0,0.0,0.0,2.7964193617713056
2021-09-01,3545704,hepatite,0.0,0.0,0.0,2.824916925180018
2021-10-01,3545704,hepatite,0.0,0.0,0.0,3.2280042610058297
2021-11-01,3545704,hepatite,0.0,0.0,0.0,3.041907677287724
2021-12-01,3545704,hepatite,0.0,0.0,0.0,2.853478556792198
2022-01-01,3545704,hepatite,0.0,0.00905507948672696,0.0,2.752517125482081
2022-02-01,3545704,hepatite,0.0,0.0,0.0,3.062174486091512
2022-03-01,3545704,hepatite,0.0,0.04970181022634499,0.0,2.967528045035144
2022-04-01,3545704,hepatite,0.0,0.002103276370421717,0.0,2.8485913653473562
2022-05-01,3545704,hepatite,0.0,0.0,0.0,3.0920895731140505
2022-06-01,3545704,hepatite,0.0,0.0,0.0,2.971238504152129
2022-07-01,3545704,hepatite,0.0,0.0,0.0,2.9216921605968715
2022-08-01,3545704,hepatite,0.0,0.0,0.0,3.1804510318910957
2022-09-01,3545704,hepatite,0.0,0.0,0.0,3.0046768342509926
2022-10-01,3545704,hepatite,0.0,0.0,0.0,2.939697784763156
2022-11-01,3545704,hepatite,0.0,0.0,0.0,2.8210281795003547
2022-12-01,3545704,hepatite,0.0,0.0,0.0,2.8117615843749793
2023-01-01,3545704,hepatite,0.0,0.01484326618940342,0.0,2.9560960094480464
2023-02-01,3545704,hepatite,0.0,0.0,0.0,3.194676226239254
2023-03-01,3545704,hepatite,0.0,0.0727669308356452,0.0,3.1597916733463514
2023-04-01,3545704,hepatite,0.0,0.004139070737406191,0.0,3.0315380865387405
2023-05-01,3545704,hepatite,0.0,0.0,0.0,2.859887910389099
2023-06-01,3545704,hepatite,0.0,0.0,0.0,2.7889350699190225
2023-07-01,3545704,hepatite,0.0,0.0,0.0,2.88446673398322
2023-08-01,3545704,hepatite,0.0,0.0,0.0,2.7354430213924417
2023-09-01,3545704,hepatite,0.0,0.0,0.0,3.1533486240024406
2023-10-01,3545704,hepatite,0.0,0.0,0.0,3.1038759737822335
2023-11-01,3545704,hepatite,0.0,0.0,0.0,2.8030590305143366
2023-12-01,3545704,hepatite,0.0,0.0,0.0,2.879201780776957
2024-01-01,3545704,hepatite,,0.01582957185928909,0.0,2.9145187008640074
2024-02-01,3545704,hepatite,,0.0,0.0,2.702821807837707
2024-03-01,3545704,hepatite,,0.0838755950405523,0.0,3.1025961845790695
2024-04-01,3545704,hepatite,,0.010953385419679546,0.0,2.845434104001479
2024-05-01,3545704,hepatite,,0.0,0.0,2.9936710539454805
2024-06-01,3545704,hepatite,,0.0,0.0,2.796409475573229
2024-07-01,3545704,hepatite,,0.0,0.0,2.9037497849450284
2024-08-01,3545704,hepatite,,0.0,0.0,2.9633277362053017
2024-09-01,3545704,hepatite,,0.0,0.0,2.8945245108582824
2024-10-01,3545704,hepatite,,0.0,0.0,3.194013520317725
2024-11-01,3545704,hepatite,,0.0,0.0,3.266600664666799
2024-12-01,3545704,hepatite,,0.0,0.0,3.0593234873817825
2025-01-01,3545704,hepatite,,0.020622569880366315,0.0,3.031945691857535
2025-02-01,3545704,hepatite,,0.0,0.0,3.2835593018969558
2025-03-01,3545704,hepatite,,0.10280292304764803,0.0,4.559566939473442
2025-04-01,3545704,hepatite,,0.012406379277270974,0.0,3.1435924730573053
2025-05-01,3545704,hepatite,,0.0,0.0,3.468052929816235
2025-06-01,3545704,hepatite,,0.0,0.0,3.397149598962582
2025-07-01,3545704,hepatite,,0.0,0.0,3.306532489960105
2025-08-01,3545704,hepatite,,0.0,0.0,3.18399476565754
2025-09-01,3545704,hepatite,,0.0,0.0,3.314816356987437
2025-10-01,3545704,hepatite,,0.0,0.0,3.4116926341725673
2025-11-01,3545704,hepatite,,0.0,0.0,3.9376495004571814
2025-12-01,3545704,hepatite,,0.0,0.0,3.9551294523037748
2026-01-01,3545704,hepatite,,0.024008897331362484,0.0,3.4354790971135465
2026-02-01,3545704,hepatite,,0.0,0.0,5.909892461766714
2026-03-01,3545704,hepatite,,0.12180394421080543,0.0,7.623695243173086
2026-04-01,3545704,hepatite,,0.013514775584591111,0.0,3.0107244550043655
2026-05-01,3545704,hepatite,,0.0,0.0,4.741467228813394
2026-06-01,3545704,hepatite,,0.0,0.0,4.541795286839574
2026-07-01,3545704,hepatite,,0.0,0.0,4.652514099407287
2026-08-01,3545704,hepatite,,0.0,0.0,4.478316154072801
2026-09-01,3545704,hepatite,,0.0,0.0,3.5810051626576347
2026-10-01,3545704,hepatite,,0.0,0.0,5.112611934933764
2026-11-01,3545704,hepatite,,0.0,0.0,5.852816679254296
2026-12-01,3545704,hepatite,,0.0,0.0,6.537676862277169
2027-01-01,3545704,hepatite,,0.02723624041452686,0.0,3.8152317012349006
2027-02-01,3545704,hepatite,,0.0,0.0,9.890810006492906
2027-03-01,3545704,hepatite,,0.14083373407956318,0.0,12.658478706832971
2027-04-01,3545704,hepatite,,0.014272224890333944,0.0,3.4043504381744465
2027-05-01,3545704,hepatite,,0.0,0.0,7.1998787197043645
2027-06-01,3545704,hepatite,,0.0,0.0,6.396793073060877
2027-07-01,3545704,hepatite,,0.0,0.0,6.595451185804635
2027-08-01,3545704,hepatite,,0.0,0.0,6.162057452204705
2027-09-01,3545704,hepatite,,0.0,0.0,4.190945575839802
2027-10-01,3545704,hepatite,,0.0,0.0,6.778153735400105
2027-11-01,3545704,hepatite,,0.0,0.0,8.531057036624194
2027-12-01,3545704,hepatite,,0.0,0.0,9.302348954413123
2028-01-01,3545704,hepatite,,0.03029734294715138,0.0,4.889829678670725
2028-02-01,3545704,hepatite,,0.0,0.0,15.060128778476377
2028-03-01,3545704,hepatite,,0.15776215108601424,0.0,19.548360929334212
2028-04-01,3545704,hepatite,,0.02042525151006273,0.0,3.9479211538579024
2028-05-01,3545704,hepatite,,0.0,0.0,10.449249670684171
2028-06-01,3545704,hepatite,,0.0,0.0,9.129862415398035
2028-07-01,3545704,hepatite,,0.0,0.0,9.032559570465134
2028-08-01,3545704,hepatite,,0.0,0.0,8.413848351776185
2028-09-01,3545704,hepatite,,0.0,0.0,5.5464670893372165
2028-10-01,3545704,hepatite,,0.0,0.0,9.09624254015905
2028-11-01,3545704,hepatite,,0.0,0.0,11.553442295363826
2028-12-01,3545704,hepatite,,0.0,0.0,12.848018226228051
2029-01-01,3545704,hepatite,,0.035959442280017684,0.0,5.898473988196007
