ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,50.463284589949815,47.35735561823961,53.56908875221312,3542008,Quintana,sifilis
2028-07-01,,58.00697837873959,54.6233927819762,61.51115361235185,3542008,Quintana,sifilis
2028-08-01,,67.7111074666499,63.80383470022598,71.62934309406782,3542008,Quintana,sifilis
2028-09-01,,53.94193628950174,50.565101865314645,57.31622474451279,3542008,Quintana,sifilis
2028-10-01,,48.580359212052414,45.288373964838,51.84116650193503,3542008,Quintana,sifilis
2028-11-01,,61.47799641608994,57.94869704602496,65.19260365576585,3542008,Quintana,sifilis
2028-12-01,,55.80198214627581,52.375997308092735,59.44531759020646,3542008,Quintana,sifilis
2029-01-01,,47.970351198920284,44.76231635584044,51.227398874651286,3542008,Quintana,sifilis
2029-02-01,,39.33958203525722,36.248563418046075,42.55591048647178,3542008,Quintana,sifilis
2029-03-01,,40.512072115702956,37.245074608264964,43.57971032661897,3542008,Quintana,sifilis
2029-04-01,,51.463538054265136,48.00872076763027,54.93737930704846,3542008,Quintana,sifilis
2029-05-01,,58.62798070619125,54.643594714351,62.670615978132005,3542008,Quintana,sifilis
2029-06-01,,62.203049956696326,58.278653928408794,66.20728155291607,3542008,Quintana,sifilis
2029-07-01,,70.56924593850354,66.28182754358247,74.96703352790264,3542008,Quintana,sifilis
2029-08-01,,81.14640109287647,76.55898460539733,85.87373227624043,3542008,Quintana,sifilis
2029-09-01,,65.96282509782574,61.710348579744895,70.21814342758383,3542008,Quintana,sifilis
2029-10-01,,60.28476574806454,56.27056860860535,64.22849456598465,3542008,Quintana,sifilis
2029-11-01,,74.55233871011771,69.99731644329047,79.05146744414886,3542008,Quintana,sifilis
2029-12-01,,68.15843569917003,63.86335100070937,72.80360597755919,3542008,Quintana,sifilis
2030-01-01,,59.51195897081729,55.20973355891065,63.71450033787463,3542008,Quintana,sifilis
2030-02-01,,50.12792081009697,46.54787306273136,53.88006805477132,3542008,Quintana,sifilis
2030-03-01,,51.31116769739144,47.76353107965249,55.19777427333038,3542008,Quintana,sifilis
2030-04-01,,63.42251474026365,59.14018069295823,67.82972853150756,3542008,Quintana,sifilis
2030-05-01,,71.20854484873504,66.37313200687478,75.9849291975662,3542008,Quintana,sifilis
2030-06-01,,75.16654910459141,70.04675910854132,80.13774545146228,3542008,Quintana,sifilis
2030-07-01,,84.35917713281688,78.49080873403956,90.01609919235582,3542008,Quintana,sifilis
2030-08-01,,95.78293094411649,89.71383223066128,102.20850219978546,3542008,Quintana,sifilis
2030-09-01,,79.19531533342445,73.92809428327222,84.80138307077544,3542008,Quintana,sifilis
2030-10-01,,73.24376008440622,67.93768288899872,78.70378174018553,3542008,Quintana,sifilis
2030-11-01,,88.88046505604851,83.28058564011052,95.04627709588937,3542008,Quintana,sifilis
2030-12-01,,81.73960754201457,76.09094505771871,87.20157442351791,3542008,Quintana,sifilis
2031-01-01,,72.2724481209482,67.32333185083174,77.3120504466889,3542008,Quintana,sifilis
2031-02-01,,62.15094908788742,57.61559639772274,66.76488694140222,3542008,Quintana,sifilis
2031-03-01,,63.324621674971844,58.917510931219624,68.30179740937905,3542008,Quintana,sifilis
2031-04-01,,76.6093202305295,70.92827532313099,82.05868922331767,3542008,Quintana,sifilis
2031-05-01,,85.00381143197694,78.80496732757624,91.22098068051052,3542008,Quintana,sifilis
2031-06-01,,89.35403059098645,83.13421883976609,95.851698057916,3542008,Quintana,sifilis
2031-07-01,,99.37599113528233,92.37157689997707,106.37390662622384,3542008,Quintana,sifilis
2031-08-01,,111.61896718779307,104.00574993211728,119.5203836178105,3542008,Quintana,sifilis
2031-09-01,,93.64117962542136,86.91098933677088,100.50162968458265,3542008,Quintana,sifilis
2031-10-01,,87.4594980340434,81.4279795149018,94.02359160574014,3542008,Quintana,sifilis
2031-11-01,,104.46071179043453,96.837823814446,112.23489656596053,3542008,Quintana,sifilis
2031-12-01,,96.54421316929478,89.830825368168,103.8279580305465,3542008,Quintana,sifilis
2032-01-01,,86.25172504893699,79.9126947810069,92.71224560267456,3542008,Quintana,sifilis
2032-02-01,,75.40933433963383,69.50394287983934,81.32980783671952,3542008,Quintana,sifilis
2032-03-01,,76.98004277124342,70.5109676007333,83.22540073062271,3542008,Quintana,sifilis
2032-04-01,,91.01301325173215,83.97670180045762,98.19561036620523,3542008,Quintana,sifilis
2032-05-01,,100.32799109300376,92.42214324115683,108.42176054860265,3542008,Quintana,sifilis
2032-06-01,,104.89024937293051,96.99462316695937,113.25607475396741,3542008,Quintana,sifilis
2032-07-01,,115.55976655798509,106.86615500458466,124.54472746645412,3542008,Quintana,sifilis
2032-08-01,,129.22038352894435,119.2601272126328,139.60710781143226,3542008,Quintana,sifilis
2032-09-01,,109.86043091567203,100.78876844658043,118.8447110009568,3542008,Quintana,sifilis
2032-10-01,,102.37299086009344,93.96028399175846,110.55307862014351,3542008,Quintana,sifilis
2032-11-01,,120.43900601615776,110.69421695313093,130.3158035890483,3542008,Quintana,sifilis
2032-12-01,,112.530210331601,103.01199828226486,122.0724322391343,3542008,Quintana,sifilis
2033-01-01,,101.663928468539,93.53020013929529,109.78526177347358,3542008,Quintana,sifilis
2033-02-01,,89.74210926095749,82.2729986117962,97.10760953694006,3542008,Quintana,sifilis
2033-03-01,,91.44146365124092,84.22999401071667,99.15216023914334,3542008,Quintana,sifilis
2033-04-01,,106.6543792329651,97.71468547634247,115.89519033801105,3542008,Quintana,sifilis
2033-05-01,,116.58059477840638,106.92702984690779,126.27276592674914,3542008,Quintana,sifilis
2033-06-01,,121.53000393213831,111.64023556440067,131.47134273401798,3542008,Quintana,sifilis
2033-07-01,,133.03757288487634,121.66315718820375,144.8461967832272,3542008,Quintana,sifilis
2033-08-01,,147.5284590139351,135.315422217326,160.44810924842443,3542008,Quintana,sifilis
2033-09-01,,126.74788137166674,115.69465964717318,138.2814822639443,3542008,Quintana,sifilis
2033-10-01,,119.02242446455564,109.14108153264944,129.23853572519573,3542008,Quintana,sifilis
2033-11-01,,138.48653270674632,126.32207271375529,150.81611772565603,3542008,Quintana,sifilis
2033-12-01,,129.8019290579957,118.58232151142276,141.37707258769302,3542008,Quintana,sifilis
2034-01-01,,118.10054654585277,107.54818263718272,129.14661626687305,3542008,Quintana,sifilis
2034-02-01,,105.44990271648138,95.99715883521453,115.20446847906284,3542008,Quintana,sifilis
2034-03-01,,107.11750185800862,97.37709040526266,117.02049025592052,3542008,Quintana,sifilis
2034-04-01,,123.52370168053922,112.66520987671389,135.21736676020382,3542008,Quintana,sifilis
2034-05-01,,134.0478215948829,121.95294337743022,146.501018169568,3542008,Quintana,sifilis
2034-06-01,,139.3939041108121,126.79541217326931,151.80163241589813,3542008,Quintana,sifilis
2034-07-01,,151.74214247969405,137.93817945240298,166.53593971430809,3542008,Quintana,sifilis
2034-08-01,,167.03516252782464,152.10557793762393,182.75937810151348,3542008,Quintana,sifilis
2034-09-01,,144.84887252483827,131.64705528534043,158.69845229102114,3542008,Quintana,sifilis
2034-10-01,,136.92963391418547,124.268196163942,149.94602757527772,3542008,Quintana,sifilis
2034-11-01,,157.78607893987044,143.26223706121723,173.11223842410047,3542008,Quintana,sifilis
2034-12-01,,148.29657201845296,134.31560617379853,163.02564582121954,3542008,Quintana,sifilis
2035-01-01,,135.755664961814,123.35101855557348,149.1037302498163,3542008,Quintana,sifilis
2035-02-01,,122.3931743629876,110.59594595498768,134.74573146650897,3542008,Quintana,sifilis
2035-03-01,,124.00897604871518,112.03500711196163,136.5776877831553,3542008,Quintana,sifilis
2035-04-01,,141.62089124920263,127.84904966589029,155.8147379812551,3542008,Quintana,sifilis
2035-05-01,,152.72937723725585,138.0856058816787,167.91611340496846,3542008,Quintana,sifilis
2035-06-01,,158.48217945509148,143.10618692700538,173.82364080225133,3542008,Quintana,sifilis
2035-07-01,,171.67266120304512,154.9741899956981,188.67797982432495,3542008,Quintana,sifilis
2035-08-01,,187.73883446458873,169.66644039910742,207.56149878979596,3542008,Quintana,sifilis
2035-09-01,,164.1652759789649,147.6418508541085,180.96220417028422,3542008,Quintana,sifilis
2035-10-01,,156.09670304628298,140.68111804844705,172.45862759006386,3542008,Quintana,sifilis
2035-11-01,,178.3358766029176,160.26639766980816,196.63753670264106,3542008,Quintana,sifilis
2035-12-01,,168.0128729958941,151.33574151478444,185.60489182281702,3542008,Quintana,sifilis
