ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3515806,sifilis,0.0,0.0,0.0,1.2390855105736518e-09
2002-01-01,3515806,sifilis,0.0,0.0,0.0,1.1993558564020256e-09
2002-02-01,3515806,sifilis,0.0,0.0,0.0,1.3655817850636269e-09
2002-03-01,3515806,sifilis,0.0,0.0,0.0,1.3065222627032447e-09
2002-04-01,3515806,sifilis,0.0,0.0,0.0,1.2790931763048145e-09
2002-05-01,3515806,sifilis,0.0,0.0,0.0,1.2157878981175476e-09
2002-06-01,3515806,sifilis,0.0,0.0,0.0,1.2708193964000864e-09
2002-07-01,3515806,sifilis,0.0,0.0,0.0,1.3765145371207708e-09
2002-08-01,3515806,sifilis,0.0,0.0,0.0,1.3089414168956643e-09
2002-09-01,3515806,sifilis,0.0,0.0,0.0,1.297684874034251e-09
2002-10-01,3515806,sifilis,0.0,0.0,0.0,1.2828584736582626e-09
2002-11-01,3515806,sifilis,0.0,0.0,0.0,1.376064821392699e-09
2002-12-01,3515806,sifilis,0.0,0.0,0.0,1.2152667233025862e-09
2003-01-01,3515806,sifilis,0.0,0.0,0.0,1.2930161084811107e-09
2003-02-01,3515806,sifilis,0.0,0.0,0.0,1.2756906634463515e-09
2003-03-01,3515806,sifilis,0.0,0.0,0.0,1.3504917587738424e-09
2003-04-01,3515806,sifilis,0.0,0.0,0.0,1.3132137108133384e-09
2003-05-01,3515806,sifilis,0.0,0.0,0.0,1.2683329043054333e-09
2003-06-01,3515806,sifilis,0.0,0.0,0.0,1.3927325359807676e-09
2003-07-01,3515806,sifilis,0.0,0.0,0.0,1.204595576444476e-09
2003-08-01,3515806,sifilis,0.0,0.0,0.0,1.2672610055160425e-09
2003-09-01,3515806,sifilis,0.0,0.0,0.0,1.2281280373841544e-09
2003-10-01,3515806,sifilis,0.0,0.0,0.0,1.3133379546068512e-09
2003-11-01,3515806,sifilis,0.0,0.0,0.0,1.2453151843798823e-09
2003-12-01,3515806,sifilis,0.0,0.0,0.0,1.2789684042482703e-09
2004-01-01,3515806,sifilis,0.0,0.0,0.0,1.269754111558257e-09
2004-02-01,3515806,sifilis,0.0,0.0,0.0,1.2740654058177684e-09
2004-03-01,3515806,sifilis,0.0,0.0,0.0,1.2476687974299458e-09
2004-04-01,3515806,sifilis,0.0,0.0,0.0,1.3511737218859693e-09
2004-05-01,3515806,sifilis,0.0,0.0,0.0,1.2556436931997632e-09
2004-06-01,3515806,sifilis,0.0,0.0,0.0,1.3356111622690808e-09
2004-07-01,3515806,sifilis,0.0,0.0,0.0,1.3501197613627452e-09
2004-08-01,3515806,sifilis,0.0,0.0,0.0,1.2303081132062787e-09
2004-09-01,3515806,sifilis,0.0,0.0,0.0,1.2993661596011396e-09
2004-10-01,3515806,sifilis,0.0,0.0,0.0,1.2476545498774089e-09
2004-11-01,3515806,sifilis,0.0,0.0,0.0,1.2617528381500421e-09
2004-12-01,3515806,sifilis,0.0,0.0,0.0,1.246851304276953e-09
2005-01-01,3515806,sifilis,0.0,0.0,0.0,1.3295705136176804e-09
2005-02-01,3515806,sifilis,0.0,0.0,0.0,1.1824365847329736e-09
2005-03-01,3515806,sifilis,0.0,0.0,0.0,1.2864570905181761e-09
2005-04-01,3515806,sifilis,0.0,0.0,0.0,1.2054178742839053e-09
2005-05-01,3515806,sifilis,0.0,0.0,0.0,1.3286610527747616e-09
2005-06-01,3515806,sifilis,0.0,0.0,0.0,1.254122572777375e-09
2005-07-01,3515806,sifilis,0.0,0.0,0.0,1.366106211944333e-09
2005-08-01,3515806,sifilis,0.0,0.0,0.0,1.1877212566013625e-09
2005-09-01,3515806,sifilis,0.0,0.0,0.0,1.1606433587998235e-09
2005-10-01,3515806,sifilis,0.0,0.0,0.0,1.2540752228773203e-09
2005-11-01,3515806,sifilis,0.0,0.0,0.0,1.281630786203782e-09
2005-12-01,3515806,sifilis,0.0,0.0,0.0,1.198248558984052e-09
2006-01-01,3515806,sifilis,0.0,0.0,0.0,1.2430404576216126e-09
2006-02-01,3515806,sifilis,0.0,0.0,0.0,1.290300008279132e-09
2006-03-01,3515806,sifilis,0.0,0.0,0.0,1.3120985086576906e-09
2006-04-01,3515806,sifilis,0.0,0.0,0.0,1.315050608701287e-09
2006-05-01,3515806,sifilis,0.0,0.0,0.0,1.2450192196022119e-09
2006-06-01,3515806,sifilis,0.0,0.0,0.0,1.3026663285657197e-09
2006-07-01,3515806,sifilis,0.0,0.0,0.0,1.3005736433170334e-09
2006-08-01,3515806,sifilis,0.0,0.0,0.0,1.2607365583093683e-09
2006-09-01,3515806,sifilis,0.0,0.0,0.0,1.3631713118653824e-09
2006-10-01,3515806,sifilis,0.0,0.0,0.0,1.2355094304175843e-09
2006-11-01,3515806,sifilis,0.0,0.0,0.0,1.276669739985468e-09
2006-12-01,3515806,sifilis,0.0,0.0,0.0,1.2509807010953418e-09
2007-01-01,3515806,sifilis,0.0,0.0,0.0,1.2959541800014483e-09
2007-02-01,3515806,sifilis,0.0,0.0,0.0,1.1937022440262985e-09
2007-03-01,3515806,sifilis,0.0,0.0,0.0,1.2973188577180156e-09
2007-04-01,3515806,sifilis,0.0,0.0,0.0,1.3668524446973277e-09
2007-05-01,3515806,sifilis,0.0,0.0,0.0,1.2755619444648174e-09
2007-06-01,3515806,sifilis,0.0,0.0,0.0,1.3046753521695389e-09
2007-07-01,3515806,sifilis,0.0,0.0,0.0,1.1829290102384519e-09
2007-08-01,3515806,sifilis,0.0,0.0,0.0,1.297388013270394e-09
2007-09-01,3515806,sifilis,0.0,0.0,0.0,1.3415884640670716e-09
2007-10-01,3515806,sifilis,0.0,0.0,0.0,1.164685992285025e-09
2007-11-01,3515806,sifilis,0.0,0.0,0.0,1.3070555688895896e-09
2007-12-01,3515806,sifilis,0.0,0.0,0.0,1.2581523696737362e-09
2008-01-01,3515806,sifilis,0.0,0.0,0.0,1.2818650139734954e-09
2008-02-01,3515806,sifilis,0.0,0.0,0.0,1.29017223453861e-09
2008-03-01,3515806,sifilis,0.0,0.0,0.0,1.298149658220149e-09
2008-04-01,3515806,sifilis,0.0,0.0,0.0,1.2475138219162894e-09
2008-05-01,3515806,sifilis,0.0,0.0,0.0,1.370798664810458e-09
2008-06-01,3515806,sifilis,0.0,0.0,0.0,1.3022154119633178e-09
2008-07-01,3515806,sifilis,0.0,0.0,0.0,1.3600856739023531e-09
2008-08-01,3515806,sifilis,0.0,0.0,0.0,1.2003202730254245e-09
2008-09-01,3515806,sifilis,0.0,0.0,0.0,1.3274520309732704e-09
2008-10-01,3515806,sifilis,0.0,0.0,0.0,1.2987506249832044e-09
2008-11-01,3515806,sifilis,0.0,0.0,0.0,1.1980724071011157e-09
2008-12-01,3515806,sifilis,0.0,0.0,0.0,1.2495349694484243e-09
2009-01-01,3515806,sifilis,0.0,0.0,0.0,1.2097307989392196e-09
2009-02-01,3515806,sifilis,0.0,0.0,0.0,1.2534360742016451e-09
2009-03-01,3515806,sifilis,0.0,0.0,0.0,1.121083555239679e-09
2009-04-01,3515806,sifilis,0.0,0.0,0.0,1.2573917354631183e-09
2009-05-01,3515806,sifilis,0.0,0.0,0.0,1.2322901791199721e-09
2009-06-01,3515806,sifilis,0.0,0.0,0.0,1.2526586413908885e-09
2009-07-01,3515806,sifilis,0.0,0.0,0.0,1.2888308770612144e-09
2009-08-01,3515806,sifilis,0.0,0.0,0.0,1.2810894419683567e-09
2009-09-01,3515806,sifilis,0.0,0.0,0.0,1.1918314667727635e-09
2009-10-01,3515806,sifilis,0.0,0.0,0.0,1.3401123077817264e-09
2009-11-01,3515806,sifilis,0.0,0.0,0.0,1.3250571482982087e-09
2009-12-01,3515806,sifilis,0.0,0.0,0.0,1.27917887893605e-09
2010-01-01,3515806,sifilis,0.0,0.0,0.0,1.289042362316443e-09
2010-02-01,3515806,sifilis,0.0,0.0,0.0,1.2664662104570034e-09
2010-03-01,3515806,sifilis,0.0,0.0,0.0,1.3087076913250819e-09
2010-04-01,3515806,sifilis,0.0,0.0,0.0,1.3044596027430194e-09
2010-05-01,3515806,sifilis,0.0,0.0,0.0,1.2744606581951573e-09
2010-06-01,3515806,sifilis,0.0,0.0,0.0,1.2733769411321359e-09
2010-07-01,3515806,sifilis,0.0,0.0,0.0,1.172882573469817e-09
2010-08-01,3515806,sifilis,0.0,0.0,0.0,1.3207022966640756e-09
2010-09-01,3515806,sifilis,0.0,0.0,0.0,1.170554264077497e-09
2010-10-01,3515806,sifilis,0.0,0.0,0.0,1.332171294909268e-09
2010-11-01,3515806,sifilis,0.0,0.0,0.0,1.3138336118672266e-09
2010-12-01,3515806,sifilis,0.0,0.0,0.0,1.2755875679010038e-09
2011-01-01,3515806,sifilis,0.0,0.0,0.0,1.3124368745518889e-09
2011-02-01,3515806,sifilis,0.0,0.0,0.0,1.2279387428380651e-09
2011-03-01,3515806,sifilis,0.0,0.0,0.0,1.2279536084176236e-09
2011-04-01,3515806,sifilis,0.0,0.0,0.0,1.2098514738088895e-09
2011-05-01,3515806,sifilis,0.0,0.0,0.0,1.3947662749628364e-09
2011-06-01,3515806,sifilis,0.0,0.0,0.0,1.3103369302602656e-09
2011-07-01,3515806,sifilis,0.0,0.0,0.0,1.1874436774521737e-09
2011-08-01,3515806,sifilis,0.0,0.0,0.0,1.2899743638230295e-09
2011-09-01,3515806,sifilis,0.0,0.0,0.0,1.1904791232122885e-09
2011-10-01,3515806,sifilis,0.0,0.0,0.0,1.353422966845969e-09
2011-11-01,3515806,sifilis,0.0,0.0,0.0,1.2262283208710423e-09
2011-12-01,3515806,sifilis,0.0,0.0,0.0,1.2103195160538986e-09
2012-01-01,3515806,sifilis,0.0,0.0,0.0,1.3504467150703475e-09
2012-02-01,3515806,sifilis,0.0,0.0,0.0,1.1790521136333425e-09
2012-03-01,3515806,sifilis,0.0,0.0,0.0,1.2652407146532747e-09
2012-04-01,3515806,sifilis,0.0,0.0,0.0,1.2729146898513555e-09
2012-05-01,3515806,sifilis,0.0,0.0,0.0,1.2561798236646278e-09
2012-06-01,3515806,sifilis,0.0,0.0,0.0,1.3560606133739498e-09
2012-07-01,3515806,sifilis,0.0,0.0,0.0,1.2117208531809041e-09
2012-08-01,3515806,sifilis,0.0,0.0,0.0,1.294435890955815e-09
2012-09-01,3515806,sifilis,0.0,0.0,0.0,1.3137092877441676e-09
2012-10-01,3515806,sifilis,0.0,0.0,0.0,1.3008599487658399e-09
2012-11-01,3515806,sifilis,0.0,0.0,0.0,1.269058575346068e-09
2012-12-01,3515806,sifilis,0.0,0.0,0.0,1.443454407406561e-09
2013-01-01,3515806,sifilis,0.0,0.0,0.0,1.3489941511254462e-09
2013-02-01,3515806,sifilis,0.0,0.0,0.0,1.326957928790547e-09
2013-03-01,3515806,sifilis,0.0,0.0,0.0,1.2930477559258312e-09
2013-04-01,3515806,sifilis,0.0,0.0,0.0,1.3541622459634574e-09
2013-05-01,3515806,sifilis,0.0,0.0,0.0,1.2970945812960353e-09
2013-06-01,3515806,sifilis,0.0,0.0,0.0,1.312856905544758e-09
2013-07-01,3515806,sifilis,0.0,0.0,0.0,1.2759839158391807e-09
2013-08-01,3515806,sifilis,0.0,0.0,0.0,1.3281315703579188e-09
2013-09-01,3515806,sifilis,0.0,0.0,0.0,1.257999087471244e-09
2013-10-01,3515806,sifilis,0.0,0.0,0.0,1.2207842868209398e-09
2013-11-01,3515806,sifilis,0.0,0.0,0.0,1.1885988231525401e-09
2013-12-01,3515806,sifilis,0.0,0.0,0.0,1.2472572153587846e-09
2014-01-01,3515806,sifilis,0.0,0.0,0.0,1.2504812299758049e-09
2014-02-01,3515806,sifilis,0.0,0.0,0.0,1.3625010200321982e-09
2014-03-01,3515806,sifilis,0.0,0.0,0.0,1.2040799347754954e-09
2014-04-01,3515806,sifilis,0.0,0.0,0.0,1.3225568093699395e-09
2014-05-01,3515806,sifilis,0.0,0.0,0.0,1.2907172350037668e-09
2014-06-01,3515806,sifilis,0.0,0.0,0.0,1.2680380599803817e-09
2014-07-01,3515806,sifilis,0.0,0.0,0.0,1.248847268059727e-09
2014-08-01,3515806,sifilis,0.0,0.0,0.0,1.257059133845936e-09
2014-09-01,3515806,sifilis,0.0,0.0,0.0,1.2121162838354164e-09
2014-10-01,3515806,sifilis,0.0,0.0,0.0,1.210902592070331e-09
2014-11-01,3515806,sifilis,0.0,0.0,0.0,1.2153478751654813e-09
2014-12-01,3515806,sifilis,0.0,0.0,0.0,1.3758510166204462e-09
2015-01-01,3515806,sifilis,0.0,0.0,0.0,1.3214801227927179e-09
2015-02-01,3515806,sifilis,0.0,0.0,0.0,1.3018705657997074e-09
2015-03-01,3515806,sifilis,0.0,0.0,0.0,1.2631580064116099e-09
2015-04-01,3515806,sifilis,0.0,0.0,0.0,1.1996982182302632e-09
2015-05-01,3515806,sifilis,0.0,0.0,0.0,1.330982107963823e-09
2015-06-01,3515806,sifilis,0.0,0.0,0.0,1.3303059143680636e-09
2015-07-01,3515806,sifilis,0.0,0.0,0.0,1.3282919384374138e-09
2015-08-01,3515806,sifilis,0.0,0.0,0.0,1.185647578580751e-09
2015-09-01,3515806,sifilis,0.0,0.0,0.0,1.2388397481152249e-09
2015-10-01,3515806,sifilis,0.0,0.0,0.0,1.2189911770604485e-09
2015-11-01,3515806,sifilis,0.0,0.0,0.0,1.2837604900693184e-09
2015-12-01,3515806,sifilis,0.0,0.0,0.0,1.2867691634524973e-09
2016-01-01,3515806,sifilis,0.0,0.0,0.0,1.3064750735500896e-09
2016-02-01,3515806,sifilis,0.0,0.0,0.0,1.262717149946685e-09
2016-03-01,3515806,sifilis,0.0,0.0,0.0,1.3670113008503779e-09
2016-04-01,3515806,sifilis,0.0,0.0,0.0,1.2279109694528913e-09
2016-05-01,3515806,sifilis,0.0,0.0,0.0,1.15904854334756e-09
2016-06-01,3515806,sifilis,0.0,0.0,0.0,1.237555826015494e-09
2016-07-01,3515806,sifilis,0.0,0.0,0.0,1.2767520688813324e-09
2016-08-01,3515806,sifilis,0.0,0.0,0.0,1.2279927067155397e-09
2016-09-01,3515806,sifilis,0.0,0.0,0.0,1.2787666962288223e-09
2016-10-01,3515806,sifilis,0.0,0.0,0.0,1.2553022096887778e-09
2016-11-01,3515806,sifilis,0.0,0.0,0.0,1.2640883978908917e-09
2016-12-01,3515806,sifilis,0.0,0.0,0.0,1.2628523195241766e-09
2017-01-01,3515806,sifilis,0.0,0.0,0.0,1.2572356108587694e-09
2017-02-01,3515806,sifilis,0.0,0.0,0.0,1.3192455954561658e-09
2017-03-01,3515806,sifilis,0.0,0.0,0.0,1.2868461073006518e-09
2017-04-01,3515806,sifilis,0.0,0.0,0.0,1.1808696907225337e-09
2017-05-01,3515806,sifilis,0.0,0.0,0.0,1.2512089220351081e-09
2017-06-01,3515806,sifilis,0.0,0.0,0.0,1.2178388428865011e-09
2017-07-01,3515806,sifilis,0.0,0.0,0.0,1.234837564689822e-09
2017-08-01,3515806,sifilis,0.0,0.0,0.0,1.2595649142894606e-09
2017-09-01,3515806,sifilis,0.0,0.0,0.0,1.2215871268989573e-09
2017-10-01,3515806,sifilis,0.0,0.0,0.0,1.3827392491740625e-09
2017-11-01,3515806,sifilis,0.0,0.0,0.0,1.2817084434075449e-09
2017-12-01,3515806,sifilis,0.0,0.0,0.0,1.3062108063012022e-09
2018-01-01,3515806,sifilis,0.0,0.0,0.0,1.271456305880434e-09
2018-02-01,3515806,sifilis,0.0,0.0,0.0,1.2877594674680961e-09
2018-03-01,3515806,sifilis,0.0,0.0,0.0,1.2243238642818665e-09
2018-04-01,3515806,sifilis,0.0,0.0,0.0,1.3053009982271093e-09
2018-05-01,3515806,sifilis,0.0,0.0,0.0,1.2898185250654473e-09
2018-06-01,3515806,sifilis,0.0,0.0,0.0,1.2946450867317793e-09
2018-07-01,3515806,sifilis,0.0,0.0,0.0,1.279255844223804e-09
2018-08-01,3515806,sifilis,0.0,0.0,0.0,1.2517046260074046e-09
2018-09-01,3515806,sifilis,0.0,0.0,0.0,1.3070091811988226e-09
2018-10-01,3515806,sifilis,0.0,0.0,0.0,1.3346153450534443e-09
2018-11-01,3515806,sifilis,0.0,0.0,0.0,1.2229996649205353e-09
2018-12-01,3515806,sifilis,0.0,0.0,0.0,1.1999368835057666e-09
2019-01-01,3515806,sifilis,0.0,0.0,0.0,1.3075821807714306e-09
2019-02-01,3515806,sifilis,0.0,0.0,0.0,1.1948797585734382e-09
2019-03-01,3515806,sifilis,0.0,0.0,0.0,1.3053464833740076e-09
2019-04-01,3515806,sifilis,0.0,0.0,0.0,1.3838316494818926e-09
2019-05-01,3515806,sifilis,0.0,0.0,0.0,1.366385273002496e-09
2019-06-01,3515806,sifilis,0.0,0.0,0.0,1.332569961697665e-09
2019-07-01,3515806,sifilis,0.0,0.0,0.0,1.3156072636636931e-09
2019-08-01,3515806,sifilis,0.0,0.0,0.0,1.2865153314031474e-09
2019-09-01,3515806,sifilis,0.0,0.0,0.0,1.2525956957218298e-09
2019-10-01,3515806,sifilis,0.0,0.0,0.0,1.3323606065345704e-09
2019-11-01,3515806,sifilis,0.0,0.0,0.0,1.2096989811158274e-09
2019-12-01,3515806,sifilis,0.0,0.0,0.0,1.277205177417082e-09
2020-01-01,3515806,sifilis,0.0,0.0,0.0,1.2338484172184201e-09
2020-02-01,3515806,sifilis,0.0,0.0,0.0,1.323517735092605e-09
2020-03-01,3515806,sifilis,0.0,0.0,0.0,1.4278580915885785e-09
2020-04-01,3515806,sifilis,0.0,0.0,0.0,1.3029279500010407e-09
2020-05-01,3515806,sifilis,0.0,0.0,0.0,1.4606074130682828e-09
2020-06-01,3515806,sifilis,0.0,0.0,0.0,1.2820334255963451e-09
2020-07-01,3515806,sifilis,0.0,0.0,0.0,1.1764320435719698e-09
2020-08-01,3515806,sifilis,0.0,0.0,0.0,1.2838468126910738e-09
2020-09-01,3515806,sifilis,0.0,0.0,0.0,1.3363714291901225e-09
2020-10-01,3515806,sifilis,0.0,0.0,0.0,1.2638736779366523e-09
2020-11-01,3515806,sifilis,0.0,0.0,0.0,1.3446146199060483e-09
2020-12-01,3515806,sifilis,0.0,0.0,0.0,1.3045513278882792e-09
2021-01-01,3515806,sifilis,0.0,0.0,0.0,1.3150154398309632e-09
2021-02-01,3515806,sifilis,0.0,0.0,0.0,1.3358871057529102e-09
2021-03-01,3515806,sifilis,0.0,0.0,0.0,1.3294283911429883e-09
2021-04-01,3515806,sifilis,0.0,0.0,0.0,1.2670253895027073e-09
2021-05-01,3515806,sifilis,0.0,0.0,0.0,1.3061783055396631e-09
2021-06-01,3515806,sifilis,0.0,0.0,0.0,1.3326865950898801e-09
2021-07-01,3515806,sifilis,0.0,0.0,0.0,1.24143248939213e-09
2021-08-01,3515806,sifilis,0.0,0.0,0.0,1.294051432723696e-09
2021-09-01,3515806,sifilis,0.0,0.0,0.0,1.3643800176239136e-09
2021-10-01,3515806,sifilis,0.0,0.0,0.0,1.3088518978653807e-09
2021-11-01,3515806,sifilis,0.0,0.0,0.0,1.2649692972088135e-09
2021-12-01,3515806,sifilis,0.0,0.0,0.0,1.2567113990616003e-09
2022-01-01,3515806,sifilis,0.0,0.0,0.0,1.3522132749827661e-09
2022-02-01,3515806,sifilis,0.0,0.0,0.0,1.2986407128662849e-09
2022-03-01,3515806,sifilis,0.0,0.0,0.0,1.3048989261765492e-09
2022-04-01,3515806,sifilis,0.0,0.0,0.0,1.2696463318252243e-09
2022-05-01,3515806,sifilis,0.0,0.0,0.0,1.175064037016412e-09
2022-06-01,3515806,sifilis,0.0,0.0,0.0,1.2788414800503504e-09
2022-07-01,3515806,sifilis,0.0,0.0,0.0,1.2627882093509701e-09
2022-08-01,3515806,sifilis,0.0,0.0,0.0,1.3915605342801286e-09
2022-09-01,3515806,sifilis,0.0,0.0,0.0,1.3486516843458588e-09
2022-10-01,3515806,sifilis,0.0,0.0,0.0,1.2875190620960983e-09
2022-11-01,3515806,sifilis,0.0,0.0,0.0,1.2002913575071215e-09
2022-12-01,3515806,sifilis,0.0,0.0,0.0,1.3013695865359625e-09
2023-01-01,3515806,sifilis,0.0,0.0,0.0,1.349606693533122e-09
2023-02-01,3515806,sifilis,0.0,0.0,0.0,1.3177355872911653e-09
2023-03-01,3515806,sifilis,0.0,0.0,0.0,1.2305467868013985e-09
2023-04-01,3515806,sifilis,0.0,0.0,0.0,1.3151667009665164e-09
2023-05-01,3515806,sifilis,0.0,0.0,0.0,1.267479483557663e-09
2023-06-01,3515806,sifilis,0.0,0.0,0.0,1.3504233453241341e-09
2023-07-01,3515806,sifilis,0.0,0.0,0.0,1.223543067593162e-09
2023-08-01,3515806,sifilis,0.0,0.0,0.0,1.347440308021145e-09
2023-09-01,3515806,sifilis,0.0,0.0,0.0,1.1931794501742154e-09
2023-10-01,3515806,sifilis,0.0,0.0,0.0,1.2373610051968307e-09
2023-11-01,3515806,sifilis,0.0,0.0,0.0,1.1690010231316313e-09
2023-12-01,3515806,sifilis,0.0,0.0,0.0,1.2336829188359414e-09
2024-01-01,3515806,sifilis,,0.0,0.0,1.233805047478203e-09
2024-02-01,3515806,sifilis,,0.0,0.0,1.2444751522526454e-09
2024-03-01,3515806,sifilis,,0.0,0.0,1.2930603043708128e-09
2024-04-01,3515806,sifilis,,0.0,0.0,1.3019148414185949e-09
2024-05-01,3515806,sifilis,,0.0,0.0,1.3592296141099103e-09
2024-06-01,3515806,sifilis,,0.0,0.0,1.3197415283683015e-09
2024-07-01,3515806,sifilis,,0.0,0.0,1.2934967174714063e-09
2024-08-01,3515806,sifilis,,0.0,0.0,1.2770456791767744e-09
2024-09-01,3515806,sifilis,,0.0,0.0,1.2394416726284988e-09
2024-10-01,3515806,sifilis,,0.0,0.0,1.2742152736533995e-09
2024-11-01,3515806,sifilis,,0.0,0.0,1.3945828008817624e-09
2024-12-01,3515806,sifilis,,0.0,0.0,1.2475785486576113e-09
2025-01-01,3515806,sifilis,,0.0,0.0,1.3599966266459145e-09
2025-02-01,3515806,sifilis,,0.0,0.0,1.4425766080615033e-09
2025-03-01,3515806,sifilis,,0.0,0.0,1.4207782243208233e-09
2025-04-01,3515806,sifilis,,0.0,0.0,1.2967691273887206e-09
2025-05-01,3515806,sifilis,,0.0,0.0,1.486644250394968e-09
2025-06-01,3515806,sifilis,,0.0,0.0,1.4932560201554069e-09
2025-07-01,3515806,sifilis,,0.0,0.0,1.5249627075202188e-09
2025-08-01,3515806,sifilis,,0.0,0.0,1.559114014062335e-09
2025-09-01,3515806,sifilis,,0.0,0.0,1.6711513681140208e-09
2025-10-01,3515806,sifilis,,0.0,0.0,1.5456441263372249e-09
2025-11-01,3515806,sifilis,,0.0,0.0,1.5452653520053887e-09
2025-12-01,3515806,sifilis,,0.0,0.0,1.6117348677694731e-09
2026-01-01,3515806,sifilis,,0.0,0.0,1.622256985231817e-09
2026-02-01,3515806,sifilis,,0.0,0.0,1.7846594735293764e-09
2026-03-01,3515806,sifilis,,0.0,0.0,1.6793908978501783e-09
2026-04-01,3515806,sifilis,,0.0,0.0,1.8080559414143481e-09
2026-05-01,3515806,sifilis,,0.0,0.0,1.9594888904475333e-09
2026-06-01,3515806,sifilis,,0.0,0.0,2.0637058552047218e-09
2026-07-01,3515806,sifilis,,0.0,0.0,2.0767306746390746e-09
2026-08-01,3515806,sifilis,,0.0,0.0,2.1980167607064204e-09
2026-09-01,3515806,sifilis,,0.0,0.0,2.0538727221081225e-09
2026-10-01,3515806,sifilis,,0.0,0.0,2.081469893705094e-09
2026-11-01,3515806,sifilis,,0.0,0.0,2.3473223488777306e-09
2026-12-01,3515806,sifilis,,0.0,0.0,2.420324617815214e-09
2027-01-01,3515806,sifilis,,0.0,0.0,2.3183469847209333e-09
2027-02-01,3515806,sifilis,,0.0,0.0,2.3885311870901175e-09
2027-03-01,3515806,sifilis,,0.0,0.0,2.5271930779824745e-09
2027-04-01,3515806,sifilis,,0.0,0.0,2.5301835739240216e-09
2027-05-01,3515806,sifilis,,0.0,0.0,2.484641589541267e-09
2027-06-01,3515806,sifilis,,0.0,0.0,2.794970650864314e-09
2027-07-01,3515806,sifilis,,0.0,0.0,2.754247970025217e-09
2027-08-01,3515806,sifilis,,0.0,0.0,2.825992734184797e-09
2027-09-01,3515806,sifilis,,0.0,0.0,2.8583434528309873e-09
2027-10-01,3515806,sifilis,,0.0,0.0,3.1221520385712072e-09
2027-11-01,3515806,sifilis,,0.0,0.0,3.2136057325286e-09
2027-12-01,3515806,sifilis,,0.0,0.0,3.1806597147956237e-09
2028-01-01,3515806,sifilis,,0.0,0.0,3.3878409281743172e-09
2028-02-01,3515806,sifilis,,0.0,0.0,3.3726470350586033e-09
2028-03-01,3515806,sifilis,,0.0,0.0,3.6091250195180636e-09
2028-04-01,3515806,sifilis,,0.0,0.0,3.5940390287841063e-09
2028-05-01,3515806,sifilis,,0.0,0.0,3.569620768473886e-09
2028-06-01,3515806,sifilis,,0.0,0.0,3.664282566957499e-09
