date,y_true,y_pred
2009-07-01,0.0,0.0023597316
2009-08-01,0.0,0.0019442154
2009-09-01,0.0,0.0012472244
2009-10-01,0.0,0.14249878
2009-11-01,0.0,0.15454298
2009-12-01,0.0,0.0017208656
2010-01-01,0.0,0.00010803942
2010-02-01,0.0,0.0019650427
2010-03-01,0.0,0.0021442594
2010-04-01,0.0,0.0015254457
2010-05-01,0.0,0.0018463595
2010-06-01,0.0,0.0019819245
2010-07-01,0.0,0.0019819245
2010-08-01,0.0,0.0020016825
2010-09-01,0.0,0.0018975683
2010-10-01,0.0,0.0016108602
2010-11-01,0.0,0.0018851049
2010-12-01,0.0,0.0013607711
2011-01-01,0.0,0.0013976985
2011-02-01,0.0,0.00041775574
2011-03-01,0.0,0.000661933
2011-04-01,0.0,-0.002459241
2011-05-01,0.0,0.00053991424
2011-06-01,0.0,0.0006754791
2011-07-01,0.0,0.0010909955
2011-08-01,0.0,0.0006754791
2011-09-01,0.0,0.002159087
2011-10-01,0.0,0.001561483
2011-11-01,0.0,-0.00055654335
2011-12-01,0.0,5.4326098e-05
2012-01-01,0.0,9.125327e-05
2012-02-01,0.0,0.17494196
2012-03-01,0.0,0.0013542115
2012-04-01,0.0,-0.0038581067
2012-05-01,0.0,0.0017716953
2012-06-01,0.0,0.0017716953
2012-07-01,0.0,0.0017338918
2012-08-01,0.0,-0.016445002
2012-09-01,0.0,0.0011799069
2012-10-01,0.0,0.0022459854
2012-11-01,0.0,0.0013929894
2012-12-01,0.0,0.0011505425
2013-01-01,0.0,0.0032838553
2013-02-01,0.0,0.0012530608
2013-03-01,0.0,0.0018921098
2013-04-01,0.0,0.0013152169
2013-05-01,0.0,0.0017716953
2013-06-01,0.0,0.0017716953
2013-07-01,0.0,0.0017750306
2013-08-01,0.0,0.0021872118
2013-09-01,0.0,0.0015954232
2013-10-01,0.0,0.0025644132
2013-11-01,0.0,0.0017023652
2013-12-01,0.0,0.0011505425
2014-01-01,0.0,0.0015106366
2014-02-01,0.0,0.0011505425
2014-03-01,0.0,0.30639443
2014-04-01,0.0,0.001380808
2014-05-01,0.0,0.0016361305
2014-06-01,0.0,0.0017716953
2014-07-01,0.0,0.0017716953
2014-08-01,0.0,0.0017716953
2014-09-01,0.0,0.0013464269
2014-10-01,0.0,0.0018947587
2014-11-01,0.0,0.0017307207
2014-12-01,0.0,0.0013152169
2015-01-01,0.0,0.0014022476
2015-02-01,0.0,0.0011672903
2015-03-01,0.0,0.005984816
2015-04-01,0.0,0.0012724189
2015-05-01,0.0,0.0017750306
2015-06-01,0.0,0.0017750306
2015-07-01,0.0,0.0017750306
2015-08-01,0.0,0.0017716953
2015-09-01,0.0,0.0023483795
2015-10-01,0.0,0.001797496
2015-11-01,0.0,0.0023232668
2015-12-01,0.0,0.0019843662
2016-01-01,0.0,-0.00012388482
2016-02-01,0.0,0.0012690836
2016-03-01,0.0,0.0016464249
2016-04-01,0.0,0.0013530204
2016-05-01,0.0,0.0016361305
2016-06-01,0.0,0.0017716953
2016-07-01,0.0,0.0021872118
2016-08-01,0.0,0.0021872118
2016-09-01,0.0,0.0011799069
2016-10-01,0.0,-0.0014214608
2016-11-01,0.0,0.0024210003
2016-12-01,0.0,0.0011505425
2017-01-01,0.0,0.0012497255
2017-02-01,0.0,-0.0016152487
2017-03-01,0.0,-0.014282755
2017-04-01,0.0,0.0013530204
2017-05-01,0.0,0.0017716953
2017-06-01,0.0,0.0017716953
2017-07-01,0.0,0.0021872118
2017-08-01,0.0,-0.0073799533
2017-09-01,0.0,0.0011799069
2017-10-01,0.0,0.011276202
2017-11-01,0.0,0.001767648
2017-12-01,0.0,0.0011874697
2018-01-01,0.0,-0.0017429959
2018-02-01,0.0,-0.0032691283
2018-03-01,0.0,0.0012690836
2018-04-01,0.0,0.0031343852
2018-05-01,0.0,0.0016361305
2018-06-01,0.0,0.0017716953
2018-07-01,0.0,0.0017716953
2018-08-01,0.0,0.0017716953
2018-09-01,0.0,0.0011799069
2018-10-01,0.0,0.001797496
2018-11-01,0.0,0.004252841
2018-12-01,0.0,0.0037447354
2019-01-01,0.0,0.0035352667
2019-02-01,0.0,0.010938756
2019-03-01,0.0,-0.17494592
2019-04-01,0.0,0.0016558866
2019-05-01,0.0,0.0020745615
2019-06-01,0.0,0.0020745615
2019-07-01,0.0,0.0020745615
2019-08-01,0.0,0.0024900779
2019-09-01,0.0,-0.0064146314
2019-10-01,0.0,0.0015156622
2019-11-01,0.0,0.0013868655
2019-12-01,0.0,0.007814126
2020-01-01,0.0,0.0023667575
2020-02-01,0.0,0.0023667575
2020-03-01,0.0,0.0027173236
2020-04-01,0.0,0.0012339248
2020-05-01,0.0,0.0019389966
2020-06-01,0.0,0.0020745615
2020-07-01,0.0,0.0020745615
2020-08-01,0.0,0.0020745615
2020-09-01,0.0,0.0015447055
2020-10-01,0.0,0.0016108602
2020-11-01,0.0,0.0017649083
2020-12-01,0.0,-0.0066775284
2021-01-01,0.0,0.008900284
2021-02-01,0.0,0.011018262
2021-03-01,0.0,0.0016558866
2021-04-01,0.0,0.0027517918
2021-05-01,0.0,0.0019389966
2021-06-01,0.0,0.0020745615
2021-07-01,0.0,0.0024900779
2021-08-01,0.0,-0.005376731
2021-09-01,0.0,0.0029190914
2021-10-01,0.0,0.0021725853
2021-11-01,0.0,0.0050518406
2021-12-01,0.0,0.0012339248
2022-01-01,0.0,-0.011713341
2022-02-01,0.0,0.0012708522
2022-03-01,0.0,0.0027139885
2022-04-01,0.0,0.0027139885
2022-05-01,0.0,0.0019389966
2022-06-01,0.0,0.0024900779
2022-07-01,0.0,0.0024900779
2022-08-01,0.0,0.0020745615
2022-09-01,0.0,0.0017937019
2022-10-01,0.0,0.0025636242
2022-11-01,0.0,0.0018722612
2022-12-01,0.0,-0.008305424
