ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,1.7975883986731835,0.0,3.9186216829399205,3555109,Tupi Paulista,sifilis
2027-06-01,,3.268067529548284,1.1627338913956162,5.128922987356864,3555109,Tupi Paulista,sifilis
2027-07-01,,0.8362354732928106,0.0,2.7651662893626896,3555109,Tupi Paulista,sifilis
2027-08-01,,3.489700503774767,1.6860898232276404,5.674984155749788,3555109,Tupi Paulista,sifilis
2027-09-01,,0.3660538417718816,0.0,2.4564158269662837,3555109,Tupi Paulista,sifilis
2027-10-01,,1.0347719927448942,0.0,3.211442653712956,3555109,Tupi Paulista,sifilis
2027-11-01,,1.5217799864176296,0.0,3.560018234198953,3555109,Tupi Paulista,sifilis
2027-12-01,,0.39090635360622594,0.0,2.3407803762043806,3555109,Tupi Paulista,sifilis
2028-01-01,,3.825162484176776,1.8001763863175109,5.806036244165507,3555109,Tupi Paulista,sifilis
2028-02-01,,0.0,0.0,0.627123420161146,3555109,Tupi Paulista,sifilis
2028-03-01,,1.4404854984381774,0.0,3.4190770014582044,3555109,Tupi Paulista,sifilis
2028-04-01,,0.0,0.0,1.978803333234597,3555109,Tupi Paulista,sifilis
2028-05-01,,1.3955325719191023,0.0,3.3865724418147627,3555109,Tupi Paulista,sifilis
2028-06-01,,3.0511501605193727,1.0234899417074312,5.075755120218652,3555109,Tupi Paulista,sifilis
2028-07-01,,0.44034769976497745,0.0,2.559406760193352,3555109,Tupi Paulista,sifilis
2028-08-01,,3.2249885930679767,1.1623918963158588,5.35182118180675,3555109,Tupi Paulista,sifilis
2028-09-01,,0.01104579588322014,0.0,2.0803666050567795,3555109,Tupi Paulista,sifilis
2028-10-01,,0.6082592605138099,0.0,2.5192041852618967,3555109,Tupi Paulista,sifilis
2028-11-01,,1.1206309828106158,0.0,2.941399015162154,3555109,Tupi Paulista,sifilis
2028-12-01,,0.0,0.0,1.9910032036318208,3555109,Tupi Paulista,sifilis
2029-01-01,,3.6138089462389713,1.5468256423592581,5.62793033436723,3555109,Tupi Paulista,sifilis
2029-02-01,,0.0,0.0,0.3104959034779561,3555109,Tupi Paulista,sifilis
2029-03-01,,1.0607958570390978,0.0,3.012788344684483,3555109,Tupi Paulista,sifilis
2029-04-01,,0.0,0.0,1.4224745924359634,3555109,Tupi Paulista,sifilis
2029-05-01,,1.036511423529566,0.0,2.9956724406351545,3555109,Tupi Paulista,sifilis
2029-06-01,,2.730696985964519,0.7975950278284628,4.661765433531018,3555109,Tupi Paulista,sifilis
2029-07-01,,0.010103198376197331,0.0,1.9027910931363634,3555109,Tupi Paulista,sifilis
2029-08-01,,2.9271004241701513,0.7890084979736428,5.068135622194139,3555109,Tupi Paulista,sifilis
2029-09-01,,0.0,0.0,1.4758122039090222,3555109,Tupi Paulista,sifilis
2029-10-01,,0.19288806931007016,0.0,2.261227040504189,3555109,Tupi Paulista,sifilis
2029-11-01,,0.7270751306783702,0.0,2.7041218010010555,3555109,Tupi Paulista,sifilis
2029-12-01,,0.0,0.0,1.3030671250624672,3555109,Tupi Paulista,sifilis
2030-01-01,,3.3063010207203973,1.3100587061231512,5.282230568734065,3555109,Tupi Paulista,sifilis
2030-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2030-03-01,,0.6392952522828592,0.0,2.692782440060863,3555109,Tupi Paulista,sifilis
2030-04-01,,0.0,0.0,0.8757017623922613,3555109,Tupi Paulista,sifilis
2030-05-01,,0.6381026402205715,0.0,2.6139822021071826,3555109,Tupi Paulista,sifilis
2030-06-01,,2.366318658670195,0.4527105513008541,4.440367493989274,3555109,Tupi Paulista,sifilis
2030-07-01,,0.0,0.0,1.6403706280206356,3555109,Tupi Paulista,sifilis
2030-08-01,,2.58698172428341,0.445548469582408,4.471668374172937,3555109,Tupi Paulista,sifilis
2030-09-01,,0.0,0.0,1.1158255911971449,3555109,Tupi Paulista,sifilis
2030-10-01,,0.0,0.0,1.7425533152748194,3555109,Tupi Paulista,sifilis
2030-11-01,,0.2934117929446118,0.0,2.2169222091361993,3555109,Tupi Paulista,sifilis
2030-12-01,,0.0,0.0,1.0180524486484526,3555109,Tupi Paulista,sifilis
2031-01-01,,2.9540341276261866,0.8601787665723887,4.949915883066129,3555109,Tupi Paulista,sifilis
2031-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2031-03-01,,0.1759404751362638,0.0,2.182627104892885,3555109,Tupi Paulista,sifilis
2031-04-01,,0.0,0.0,0.4421228926707817,3555109,Tupi Paulista,sifilis
2031-05-01,,0.20021346185800298,0.0,2.1239306778878215,3555109,Tupi Paulista,sifilis
2031-06-01,,1.9578578053503748,0.0,3.973045697835398,3555109,Tupi Paulista,sifilis
2031-07-01,,0.0,0.0,1.1671326906638009,3555109,Tupi Paulista,sifilis
2031-08-01,,2.2044638952361835,0.10456561309181059,4.204833002995821,3555109,Tupi Paulista,sifilis
2031-09-01,,0.0,0.0,0.36080433187300565,3555109,Tupi Paulista,sifilis
2031-10-01,,0.0,0.0,1.1793192803266543,3555109,Tupi Paulista,sifilis
2031-11-01,,0.0,0.0,1.6969807611786796,3555109,Tupi Paulista,sifilis
2031-12-01,,0.0,0.0,0.45928809894644784,3555109,Tupi Paulista,sifilis
2032-01-01,,2.5567241122268958,0.5159619862762161,4.496584628584289,3555109,Tupi Paulista,sifilis
2032-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2032-03-01,,0.0,0.0,1.7126478885993426,3555109,Tupi Paulista,sifilis
2032-04-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2032-05-01,,0.0,0.0,1.6656986813587085,3555109,Tupi Paulista,sifilis
2032-06-01,,1.5853759665604223,0.0,3.6658270698671176,3555109,Tupi Paulista,sifilis
2032-07-01,,0.0,0.0,0.61279177594384,3555109,Tupi Paulista,sifilis
2032-08-01,,1.7738465567122643,0.0,3.8702876507173083,3555109,Tupi Paulista,sifilis
2032-09-01,,0.0,0.0,0.09007787375238797,3555109,Tupi Paulista,sifilis
2032-10-01,,0.0,0.0,0.6736222507162749,3555109,Tupi Paulista,sifilis
2032-11-01,,0.0,0.0,1.2399127370783756,3555109,Tupi Paulista,sifilis
2032-12-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2033-01-01,,2.1886352069689625,0.11397741605431534,4.151511824090329,3555109,Tupi Paulista,sifilis
2033-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2033-03-01,,0.0,0.0,1.1857597446669201,3555109,Tupi Paulista,sifilis
2033-04-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2033-05-01,,0.0,0.0,1.1248052004836233,3555109,Tupi Paulista,sifilis
2033-06-01,,1.0974176382463872,0.0,3.1039457571819167,3555109,Tupi Paulista,sifilis
2033-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2033-08-01,,1.3119041452473035,0.0,3.4035354333637122,3555109,Tupi Paulista,sifilis
2033-09-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2033-10-01,,0.0,0.0,0.09278198156101104,3555109,Tupi Paulista,sifilis
2033-11-01,,0.0,0.0,0.7887100129605332,3555109,Tupi Paulista,sifilis
2033-12-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2034-01-01,,1.7141969155859313,0.0,3.6683341666869667,3555109,Tupi Paulista,sifilis
2034-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2034-03-01,,0.0,0.0,0.5084164148784146,3555109,Tupi Paulista,sifilis
2034-04-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2034-05-01,,0.0,0.0,0.536150131528155,3555109,Tupi Paulista,sifilis
2034-06-01,,0.565298703314659,0.0,2.6105638332905348,3555109,Tupi Paulista,sifilis
2034-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2034-08-01,,0.807492310408018,0.0,2.8157412029887627,3555109,Tupi Paulista,sifilis
2034-09-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2034-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2034-11-01,,0.0,0.0,0.10449966953851592,3555109,Tupi Paulista,sifilis
2034-12-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-01-01,,1.1945790880856861,0.0,3.2885580173666753,3555109,Tupi Paulista,sifilis
2035-02-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-03-01,,0.0,0.0,0.04291307566863838,3555109,Tupi Paulista,sifilis
2035-04-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-05-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-06-01,,0.0,0.0,2.029221054934862,3555109,Tupi Paulista,sifilis
2035-07-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-08-01,,0.26044419121812545,0.0,2.228710095426035,3555109,Tupi Paulista,sifilis
2035-09-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-10-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-11-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
2035-12-01,,0.0,0.0,0.0,3555109,Tupi Paulista,sifilis
