ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.06855748464012705,0.0,0.7310313612934926,0.0,3510401
2003-01-01,0.48604507780647854,0.0,1.1401720824205375,0.0,3510401
2003-02-01,0.1226328991516323,0.0,0.7862582196981934,0.0,3510401
2003-03-01,0.06581861593450096,0.0,0.7411471136648207,0.0,3510401
2003-04-01,0.29865681465038524,0.0,0.9747074575600921,0.0,3510401
2003-05-01,0.0823823323580472,0.0,0.7674337611670325,0.0,3510401
2003-06-01,0.2235180207195338,0.0,0.8998955094537023,0.0,3510401
2003-07-01,0.2283291673350274,0.0,0.9310297646157235,0.0,3510401
2003-08-01,0.1621043778250259,0.0,0.8063738350609324,0.0,3510401
2003-09-01,0.1670528698249174,0.0,0.822129636163799,0.0,3510401
2003-10-01,0.0813237781252487,0.0,0.7410789264958209,0.0,3510401
2003-11-01,0.23079292890147599,0.0,0.8350033481782453,2.28827715612915,3510401
2003-12-01,0.07148150026827542,0.0,0.7108413171488837,0.0,3510401
2004-01-01,0.4934597291250217,0.0,1.1358766735817283,0.0,3510401
2004-02-01,0.1220520984172057,0.0,0.7571927646501773,0.0,3510401
2004-03-01,0.06416397542282366,0.0,0.76854959880779,0.0,3510401
2004-04-01,0.30112280480426523,0.0,0.9703127056631107,0.0,3510401
2004-05-01,0.08295838811868075,0.0,0.7820895635458556,0.0,3510401
2004-06-01,0.22366309007968743,0.0,0.9030130660240099,0.0,3510401
2004-07-01,0.2331519326696854,0.0,0.8970064827128957,0.0,3510401
2004-08-01,0.1672531215992275,0.0,0.8179283282505369,0.0,3510401
2004-09-01,0.17215928045522755,0.0,0.8333240474702084,0.0,3510401
2004-10-01,0.08211946251716247,0.0,0.7167917327790196,0.0,3510401
2004-11-01,0.23316014229415385,0.0,0.9296913190355127,0.0,3510401
2004-12-01,0.06718419659459339,0.0,0.7583145925975256,0.0,3510401
2005-01-01,0.501142986054049,0.0,1.1887991438625465,0.0,3510401
2005-02-01,0.13170547388523246,0.0,0.7973244048074984,0.0,3510401
2005-03-01,0.0659531791846253,0.0,0.736358441819113,0.0,3510401
2005-04-01,0.30659129299981197,0.0,0.9565525736252547,0.0,3510401
2005-05-01,0.08441194095253723,0.0,0.7248289482392117,0.0,3510401
2005-06-01,0.22828211796846767,0.0,0.9582062703750436,0.0,3510401
2005-07-01,0.23637057410202447,0.0,0.9302579537596638,0.0,3510401
2005-08-01,0.1689372293663545,0.0,0.8303761853239209,0.0,3510401
2005-09-01,0.17394247220540052,0.0,0.7936268713694469,0.0,3510401
2005-10-01,0.08345519266714604,0.0,0.8143092276019669,0.0,3510401
2005-11-01,0.2371558196931971,0.0,0.9228144911569155,0.0,3510401
2005-12-01,0.06996801752022763,0.0,0.7004763530370753,0.0,3510401
2006-01-01,0.5090079298468901,0.0,1.186758114992276,0.0,3510401
2006-02-01,0.13104532240224037,0.0,0.7805951935696936,0.0,3510401
2006-03-01,0.0678813551570148,0.0,0.7408666732331445,0.0,3510401
2006-04-01,0.3120142700812412,0.0,0.9298218986035807,0.0,3510401
2006-05-01,0.0859390761250805,0.0,0.759743315689101,0.0,3510401
2006-06-01,0.23289563883983166,0.0,0.9219918275253756,0.0,3510401
2006-07-01,0.23951826394800407,0.0,0.9215396065670182,0.0,3510401
2006-08-01,0.17059152415596288,0.0,0.8448465939137216,0.0,3510401
2006-09-01,0.1757090284614758,0.0,0.8589271731050365,0.0,3510401
2006-10-01,0.08487575198853406,0.0,0.748724576228527,0.0,3510401
2006-11-01,0.24114826377079085,0.0,0.8941371128785852,0.0,3510401
2006-12-01,0.07287955287148026,0.0,0.7287586913741052,0.0,3510401
2007-01-01,0.5166458860174313,0.0,1.1942429129247967,0.0,3510401
2007-02-01,0.13034343362463505,0.0,0.8172478729289445,0.0,3510401
2007-03-01,0.0699519837777984,0.0,0.7226293403612736,0.0,3510401
2007-04-01,0.3173873568469671,0.0,0.9694349524837794,2.284200187304415,3510401
2007-05-01,0.08754238308256586,0.0,0.756708781269055,0.0,3510401
2007-06-01,0.2374996103601947,0.0,0.8567901147876347,0.0,3510401
2007-07-01,0.2425934135725416,0.0,0.9140025443491764,0.0,3510401
2007-08-01,0.1722180250827812,0.0,0.7888072323454867,0.0,3510401
2007-09-01,0.1774614953685232,0.0,0.8205997697122261,0.0,3510401
2007-10-01,0.08638438501636742,0.0,0.742358445466033,0.0,3510401
2007-11-01,0.2451357781935323,0.0,0.9108217385174084,0.0,3510401
2007-12-01,0.07591813475325404,0.0,0.7559749957216925,0.0,3510401
2008-01-01,0.5240470241648826,0.0,1.203934885703447,0.0,3510401
2008-02-01,0.1296076247347923,0.0,0.7916941075836473,0.0,3510401
2008-03-01,0.06813112245533401,0.0,0.7579025840462595,0.0,3510401
2008-04-01,0.3197163517335568,0.0,0.9852774403781029,0.0,3510401
2008-05-01,0.08807437607043288,0.0,0.7528226814668666,0.0,3510401
2008-06-01,0.2374382470955978,0.0,0.9029924699548558,0.0,3510401
2008-07-01,0.24749338988653286,0.0,0.9002745261690182,0.0,3510401
2008-08-01,0.17752767563914734,0.0,0.8915943203144338,0.0,3510401
2008-09-01,0.18272148114192227,0.0,0.816881828315018,0.0,3510401
2008-10-01,0.08715127236979205,0.0,0.787141318484141,0.0,3510401
2008-11-01,0.2474283396736776,0.0,0.9107972101943269,0.0,3510401
2008-12-01,0.07129037171986136,0.0,0.7400323577466791,0.0,3510401
2009-01-01,0.5317323261991903,0.0,1.2084547144993247,0.0,3510401
2009-02-01,0.13973428274311156,0.0,0.7953147277791548,0.0,3510401
2009-03-01,0.06996902287018109,0.0,0.7589265233653256,0.0,3510401
2009-04-01,0.325235379280879,0.0,0.9859618297126496,0.0,3510401
2009-05-01,0.0895387145793505,0.0,0.7707471293435527,0.0,3510401
2009-06-01,0.2421290577824693,0.0,0.8790094971664857,0.0,3510401
2009-07-01,0.2506903319371152,0.0,0.9134653493613308,0.0,3510401
2009-08-01,0.17915863681864092,0.0,0.8446221452184289,0.0,3510401
2009-09-01,0.18445324763892218,0.0,0.8658491497278443,0.0,3510401
2009-10-01,0.08849187883091428,0.0,0.8037299569106788,0.0,3510401
2009-11-01,0.2514503701404799,0.0,0.9220033801876568,0.0,3510401
2009-12-01,0.07418013083232945,0.0,0.7244321441791355,0.0,3510401
2010-01-01,0.539611465917654,0.0,1.231385421218669,0.0,3510401
2010-02-01,0.1389142559207578,0.0,0.7497605082767905,0.0,3510401
2010-03-01,0.07195277830304342,0.0,0.772599243799784,0.0,3510401
2010-04-01,0.3307046728011791,0.0,0.9951909456512551,0.0,3510401
2010-05-01,0.09108071779603856,0.0,0.755859437510541,0.0,3510401
2010-06-01,0.24681189215642446,0.0,0.8780146016543134,0.0,3510401
2010-07-01,0.25381272743440025,0.0,0.9325157999354986,0.0,3510401
2010-08-01,0.18075957921115884,0.0,0.8753187769349272,0.0,3510401
2010-09-01,0.18616890182896112,0.0,0.8416359457103015,0.0,3510401
2010-10-01,0.08992220500401493,0.0,0.7638150688318458,0.0,3510401
2010-11-01,0.25546816458162686,0.0,0.9291403595105734,0.0,3510401
2010-12-01,0.07720203427950377,0.0,0.7358289343445941,0.0,3510401
2011-01-01,0.5472496633309009,0.0,1.2438083529287962,0.0,3510401
2011-02-01,0.1380546999358948,0.0,0.8021843355045518,0.0,3510401
2011-03-01,0.07408573604788087,0.0,0.7767849530773533,0.0,3510401
2011-04-01,0.33611960151634246,0.0,1.0017368597649254,0.0,3510401
2011-05-01,0.0927028922683641,0.0,0.7445747001952455,0.0,3510401
2011-06-01,0.2514824126994889,0.0,0.9363477826969724,0.0,3510401
2011-07-01,0.25685886785961376,0.0,0.8671760433052284,0.0,3510401
2011-08-01,0.18233250750472288,0.0,0.8208061601569329,0.0,3510401
2011-09-01,0.18787095844380766,0.0,0.8139917020595187,0.0,3510401
2011-10-01,0.09144538876296641,0.0,0.7372978688431587,0.0,3510401
2011-11-01,0.25947972175985634,0.0,0.9532474226071639,0.0,3510401
2011-12-01,0.08035509859710371,0.0,0.7481679284432984,0.0,3510401
2012-01-01,0.5546365248471691,0.0,1.2010311597276238,2.014098690835851,3510401
2012-02-01,0.13716367981316063,0.0,0.7754148240566827,0.0,3510401
2012-03-01,0.0720985392303444,0.0,0.729783943636131,0.0,3510401
2012-04-01,0.3383111233762059,0.0,0.9612208232010473,0.0,3510401
2012-05-01,0.09319069047253811,0.0,0.8017222123830479,0.0,3510401
2012-06-01,0.2512142538105337,0.0,0.89547546517609,0.0,3510401
2012-07-01,0.2618357022219026,0.0,0.9294001167425111,0.0,3510401
2012-08-01,0.18780282045822874,0.0,0.851189300973242,0.0,3510401
2012-09-01,0.19321326470259303,0.0,0.8322816530350404,0.0,3510401
2012-10-01,0.09211679137758765,0.0,0.79473035590976,0.0,3510401
2012-11-01,0.2614126185282482,0.0,0.9847247122721934,2.014098690835851,3510401
2012-12-01,0.0752881187873364,0.0,0.7162519963452545,0.0,3510401
2013-01-01,0.5613082298011394,0.0,1.2249942717078712,0.0,3510401
2013-02-01,0.14744310631542185,0.0,0.8405007336150447,0.0,3510401
2013-03-01,0.07380042633287434,0.0,0.758526148943049,0.0,3510401
2013-04-01,0.34289781077737214,0.0,1.0085275742024018,1.924964869391134,3510401
2013-05-01,0.09436219029508162,0.0,0.7814252744274068,0.0,3510401
2013-06-01,0.2538550720108888,0.0,0.9002872386783274,1.924964869391134,3510401
2013-07-01,0.2615139786525797,0.0,0.9602708804490712,1.924964869391134,3510401
2013-08-01,0.18592362600207973,0.0,0.8317646182744062,1.924964869391134,3510401
2013-09-01,0.19042165186404156,0.0,0.8635222382706229,0.0,3510401
2013-10-01,0.09089367893601942,0.0,0.7441111868675124,0.0,3510401
2013-11-01,0.2569230891239332,0.0,0.9594811610329131,0.0,3510401
2013-12-01,0.07540955722300845,0.0,0.71483417164476,0.0,3510401
2014-01-01,0.5456670455974314,0.0,1.2007847004201047,3.80524743621454,3510401
2014-02-01,0.13973156616461066,0.0,0.7992350232728334,0.0,3510401
2014-03-01,0.0720299591823937,0.0,0.7388888124588752,0.0,3510401
2014-04-01,0.32853185516181166,0.0,0.9762111694840598,1.90262371810727,3510401
2014-05-01,0.0898102134944483,0.0,0.7207775519307182,0.0,3510401
2014-06-01,0.24149157211141928,0.0,0.912266365277413,0.0,3510401
2014-07-01,0.2464774282862782,0.0,0.9178692703918966,0.0,3510401
2014-08-01,0.17416697221925237,0.0,0.8563085444416484,0.0,3510401
2014-09-01,0.17797283727853017,0.0,0.844219109994097,0.0,3510401
2014-10-01,0.08530763991064419,0.0,0.7284516436535121,0.0,3510401
2014-11-01,0.2404376525520826,0.0,0.9310329111961508,0.0,3510401
2014-12-01,0.07209948081576525,0.0,0.7227914134824485,0.0,3510401
2015-01-01,0.5068728485183863,0.0,1.1527486570990857,0.0,3510401
2015-02-01,0.1268100132834549,0.0,0.7687743530056501,0.0,3510401
2015-03-01,0.06753931809159809,0.0,0.7358408329550314,0.0,3510401
2015-04-01,0.30385284717724076,0.0,0.8981248405736113,0.0,3510401
2015-05-01,0.08312024306896995,0.0,0.728042757011484,0.0,3510401
2015-06-01,0.22357562324235813,0.0,0.9460981718301371,0.0,3510401
2015-07-01,0.22647076328559293,0.0,0.8924583140574537,0.0,3510401
2015-08-01,0.1593821118942192,0.0,0.8293632014543474,0.0,3510401
2015-09-01,0.16280562498351178,0.0,0.8271150479945271,0.0,3510401
2015-10-01,0.07857863791593571,0.0,0.7857955654145612,0.0,3510401
2015-11-01,0.22102065051508257,0.0,0.8773882237904665,0.0,3510401
2015-12-01,0.06786237929681928,0.0,0.7095267376520336,0.0,3510401
2016-01-01,0.4642605999178599,0.0,1.1260887796718653,0.0,3510401
2016-02-01,0.11379015857673512,0.0,0.7502292161088887,0.0,3510401
2016-03-01,0.05931050528314278,0.0,0.7135810629700529,0.0,3510401
2016-04-01,0.27579291598041833,0.0,0.9700307248249694,0.0,3510401
2016-05-01,0.07530132497810435,0.0,0.7114698439707194,0.0,3510401
2016-06-01,0.20113284731614411,0.0,0.8698066018113519,0.0,3510401
2016-07-01,0.2077680138812179,0.0,0.8672881866028859,0.0,3510401
2016-08-01,0.14764059645548683,0.0,0.7810200642724797,0.0,3510401
2016-09-01,0.15053084750473014,0.0,0.8401958138329428,0.0,3510401
2016-10-01,0.07113947080170537,0.0,0.7790018507774106,0.0,3510401
2016-11-01,0.20004379138953224,0.0,0.851476873522606,0.0,3510401
2016-12-01,0.05710195632756204,0.0,0.7151853849639775,0.0,3510401
2017-01-01,0.42178633212601135,0.0,1.1053810446196113,0.0,3510401
2017-02-01,0.10976168407271185,0.0,0.8120294368734917,0.0,3510401
2017-03-01,0.05447363065354671,0.0,0.6792386408585896,0.0,3510401
2017-04-01,0.25070682931481625,0.0,0.9227748794857298,0.0,3510401
2017-05-01,0.06835576773104597,0.0,0.7566589139683121,0.0,3510401
2017-06-01,0.1829929514240584,0.0,0.8751160406149092,0.0,3510401
2017-07-01,0.18761052548870952,0.0,0.88996334514707,1.84168845998011,3510401
2017-08-01,0.13271298739306844,0.0,0.8219701655625615,0.0,3510401
2017-09-01,0.1352331032978651,0.0,0.7976708548715029,0.0,3510401
2017-10-01,0.06422907502181084,0.0,0.6839154399645209,0.0,3510401
2017-11-01,0.18060538652763283,0.0,0.8256605310050751,0.0,3510401
2017-12-01,0.05273849092417063,0.0,0.7318834304645124,0.0,3510401
2018-01-01,0.37957525402781844,0.0,0.9751782212238793,0.0,3510401
2018-02-01,0.0966722223868928,0.0,0.7625187156168153,0.0,3510401
2018-03-01,0.049585886610841644,0.0,0.740910006804625,0.0,3510401
2018-04-01,0.22543104300476077,0.0,0.9032479973516315,0.0,3510401
2018-05-01,0.061429470238576395,0.0,0.7222751284437888,0.0,3510401
2018-06-01,0.1646259917537222,0.0,0.8551402290487181,1.813532580112802,3510401
2018-07-01,0.1674722402733504,0.0,0.8609162006923796,0.0,3510401
2018-08-01,0.11793117052840514,0.0,0.802287657271995,0.0,3510401
2018-09-01,0.12008484489629326,0.0,0.7746013742301142,0.0,3510401
2018-10-01,0.05736123717176514,0.0,0.6850353458864146,0.0,3510401
2018-11-01,0.1610841001130545,0.0,0.8695793890728015,0.0,3510401
2018-12-01,0.048131207215363674,0.0,0.6896449112184734,0.0,3510401
2019-01-01,0.3371743988737765,0.0,0.9442065843335437,0.0,3510401
2019-02-01,0.08405091465336026,0.0,0.7084204185144963,1.793143021087362,3510401
2019-03-01,0.044617593791431924,0.0,0.7316135692922038,0.0,3510401
2019-04-01,0.19998224292539918,0.0,0.8601918272781439,0.0,3510401
2019-05-01,0.05450513501518833,0.0,0.6914380550114152,0.0,3510401
2019-06-01,0.1460407552994812,0.0,0.8209848429446983,0.0,3510401
2019-07-01,0.1473685859692728,0.0,0.866435333270156,0.0,3510401
2019-08-01,0.10329714167812548,0.0,0.7766012875205842,0.0,3510401
2019-09-01,0.10508498245735179,0.0,0.7539330103774561,0.0,3510401
2019-10-01,0.05051528970665834,0.0,0.7142989489727519,0.0,3510401
2019-11-01,0.1414832496836651,0.0,0.7937029395229284,0.0,3510401
2019-12-01,0.04325934243968503,0.0,0.685755928624348,0.0,3510401
2020-01-01,0.2946413196295835,0.0,0.9559804560213144,0.0,3510401
2020-02-01,0.07189170984234527,0.0,0.719320262594336,0.0,3510401
2020-03-01,0.03731111448130501,0.0,0.7086396297955576,0.0,3510401
2020-04-01,0.1726846034300977,0.0,0.8596157225068624,0.0,3510401
2020-05-01,0.046931277989279124,0.0,0.7121033543678371,0.0,3510401
2020-06-01,0.12474466478991891,0.0,0.7814176128617479,0.0,3510401
2020-07-01,0.12823965731246328,0.0,0.7781726352537994,0.0,3510401
2020-08-01,0.09066474999071389,0.0,0.7869985248968687,0.0,3510401
2020-09-01,0.09196002847965472,0.0,0.7590494523230004,0.0,3510401
2020-10-01,0.04323651509898907,0.0,0.6725019054517255,0.0,3510401
2020-11-01,0.12092235304485459,0.0,0.8213223550423839,0.0,3510401
2020-12-01,0.03433202926997783,0.0,0.739286656854963,0.0,3510401
2021-01-01,0.25215996651974176,0.0,0.9668418528716567,1.755217383672968,3510401
2021-02-01,0.0652398093004885,0.0,0.7243654369810054,0.0,3510401
2021-03-01,0.032204754969903174,0.0,0.6902265818097661,0.0,3510401
2021-04-01,0.14732084383762775,0.0,0.8339585163054539,0.0,3510401
2021-05-01,0.03992662160760888,0.0,0.7114818832240751,0.0,3510401
2021-06-01,0.10620863132098173,0.0,0.7420964759274159,0.0,3510401
2021-07-01,0.10820449124547225,0.0,0.8100216366078732,0.0,3510401
2021-08-01,0.07603328016904558,0.0,0.6942096024262795,0.0,3510401
2021-09-01,0.07694891948051066,0.0,0.7997589941222557,0.0,3510401
2021-10-01,0.03629978169520098,0.0,0.6500750144067062,0.0,3510401
2021-11-01,0.10133981004706125,0.0,0.7537777133911713,0.0,3510401
2021-12-01,0.029381695266907065,0.0,0.7122660823732893,0.0,3510401
2022-01-01,0.20987445409359773,0.0,0.9023615740087809,0.0,3510401
2022-02-01,0.05303800205281726,0.0,0.6927155886493198,0.0,3510401
2022-03-01,0.02700938009843868,0.0,0.6996728226637524,0.0,3510401
2022-04-01,0.12179081041133547,0.0,0.7869706158337186,0.0,3510401
2022-05-01,0.032918580362693226,0.0,0.6990792897260272,0.0,3510401
2022-06-01,0.08745918793900949,0.0,0.750930123435172,0.0,3510401
2022-07-01,0.08820836661058813,0.0,0.7542654107840407,0.0,3510401
2022-08-01,0.0615486426776973,0.0,0.7063434843513763,0.0,3510401
2022-09-01,0.06208426952503218,0.0,0.699603024291814,0.0,3510401
2022-10-01,0.029378425131826605,0.0,0.6744515001900288,0.0,3510401
2022-11-01,0.08167973969686032,0.0,0.7379159008925028,0.0,3510401
2022-12-01,0.024162935342027996,0.0,0.6685430590018671,0.0,3510401
2023-01-01,0.16747596071162313,0.0,0.8169285706038713,0.0,3510401
2023-02-01,0.04129181872866787,0.0,0.6692191501874164,0.0,3510401
2023-03-01,0.02169587085063198,0.0,0.7009036658560451,0.0,3510401
2023-04-01,0.09611164437715808,0.0,0.7827426222588559,0.0,3510401
2023-05-01,0.025890028411027718,0.0,0.6929684695449329,0.0,3510401
2023-06-01,0.06850589094388894,0.0,0.7311637780012025,0.0,3510401
2023-07-01,0.06826641197648085,0.0,0.7530657641086649,0.0,3510401
2023-08-01,0.04721217357213068,0.0,0.730021390885154,0.0,3510401
2023-09-01,0.04736434184927404,0.0,0.7176705894911769,0.0,3510401
2023-10-01,0.022451942310652624,0.0,0.7169732214013134,0.0,3510401
2023-11-01,0.06194585080283517,0.0,0.7289909747123061,0.0,3510401
2023-12-01,0.018656306079849232,0.0,0.697650216214314,0.0,3510401
2024-01-01,0.12502204201427547,0.0,0.7631938907390637,,3510401
2024-02-01,0.02999326158159463,0.0,0.7386420533998402,,3510401
2024-03-01,0.015311723836454402,0.0,0.6915617325562109,,3510401
2024-04-01,0.06957629115626178,0.0,0.7131598306921945,,3510401
2024-05-01,0.018561230954218362,0.0,0.7056266164184266,,3510401
2024-06-01,0.04835648179891874,0.0,0.7439738968988339,,3510401
2024-07-01,0.048711299916963324,0.0,0.7406681496394579,,3510401
2024-08-01,0.033688902914869964,0.0,0.6864603676446459,,3510401
2024-09-01,0.033389208807221904,0.0,0.6696993671514277,,3510401
2024-10-01,0.01533355907900351,0.0,0.6693982924250333,,3510401
2024-11-01,0.04180091377449331,0.0,0.7241563962374838,,3510401
2024-12-01,0.011562101938752654,0.0,0.6447890398588371,,3510401
2025-01-01,0.08253359881924288,0.0,0.7861413687947744,,3510401
2025-02-01,0.02071793396397113,0.0,0.7123479528726622,,3510401
2025-03-01,0.009935878997407438,0.0,0.6553159734072989,,3510401
2025-04-01,0.04393485698539011,0.0,0.7314965400539796,,3510401
2025-05-01,0.011497475096998114,0.0,0.6582720740524515,,3510401
2025-06-01,0.02942431025710474,0.0,0.6716743924180558,,3510401
2025-07-01,0.02879845609360615,0.0,0.7014135485099747,,3510401
2025-08-01,0.019353572359110487,0.0,0.6574778115233882,,3510401
2025-09-01,0.018664735125081017,0.0,0.7012083496910942,,3510401
2025-10-01,0.00837048814062192,0.0,0.6085170894297689,,3510401
2025-11-01,0.022074233007138757,0.0,0.6908480912288701,,3510401
2025-12-01,0.0060248994698015226,0.0,0.679643067977155,,3510401
2026-01-01,0.040173653331054306,0.0,0.7352710393396902,,3510401
2026-02-01,0.009403781554032533,0.0,0.687077377842875,,3510401
2026-03-01,0.004432873508677439,0.0,0.6091103515500352,,3510401
2026-04-01,0.01815057750281583,0.0,0.6669191744142594,,3510401
2026-05-01,0.004407690410797884,0.0,0.6665057706890773,,3510401
2026-06-01,0.010292383948340056,0.0,0.6841286738106809,,3510401
2026-07-01,0.008944492796717057,0.0,0.7393346402893793,,3510401
2026-08-01,0.005166114741265324,0.0,0.665456638748192,,3510401
2026-09-01,0.004083694087987893,0.0,0.6456032040122124,,3510401
2026-10-01,0.001395613070626712,0.0,0.6957062815011337,,3510401
2026-11-01,0.0022753792509888618,0.0,0.7096766360060061,,3510401
2026-12-01,0.00019466346869315943,0.0,0.6376157058968154,,3510401
2027-01-01,0.0,0.0,0.7093807002647807,,3510401
2027-02-01,0.0,0.0,0.6919021413123034,,3510401
2027-03-01,0.0,0.0,0.6406778768395032,,3510401
2027-04-01,0.0,0.0,0.643480750147587,,3510401
2027-05-01,0.0,0.0,0.6755579697125054,,3510401
2027-06-01,0.0,0.0,0.6721771044137033,,3510401
2027-07-01,0.0,0.0,0.6259767830776726,,3510401
2027-08-01,0.0,0.0,0.7305836886666255,,3510401
2027-09-01,0.0,0.0,0.669035860471243,,3510401
2027-10-01,0.0,0.0,0.6531274091405292,,3510401
2027-11-01,0.0,0.0,0.688776196193808,,3510401
2027-12-01,0.0,0.0,0.6270448459445924,,3510401
2028-01-01,0.0,0.0,0.6437652076121629,,3510401
2028-02-01,0.0,0.0,0.6264376395966726,,3510401
2028-03-01,0.0,0.0,0.6603866918568936,,3510401
2028-04-01,0.0,0.0,0.6108149191538227,,3510401
2028-05-01,0.0,0.0,0.670709891317235,,3510401
2028-06-01,0.0,0.0,0.6133312519353306,,3510401
2028-07-01,0.0,0.0,0.6206155329283007,,3510401
2028-08-01,0.0,0.0,0.6282337335174738,,3510401
2028-09-01,0.0,0.0,0.6522412403701232,,3510401
2028-10-01,0.0,0.0,0.651998897153327,,3510401
2028-11-01,0.0,0.0,0.6399537290740948,,3510401
2028-12-01,0.0,0.0,0.6588307428467213,,3510401
2029-01-01,0.0,0.0,0.5628621582791528,,3510401
2029-02-01,0.0,0.0,0.5881220572237541,,3510401
2029-03-01,0.0,0.0,0.6139305993321714,,3510401
2029-04-01,0.0,0.0,0.6093043387185036,,3510401
2029-05-01,0.0,0.0,0.6208107356970366,,3510401
2029-06-01,0.0,0.0,0.6589148529101004,,3510401
2029-07-01,0.0,0.0,0.6164695807820653,,3510401
2029-08-01,0.0,0.0,0.6231507542676592,,3510401
2029-09-01,0.0,0.0,0.6224350228560678,,3510401
2029-10-01,0.0,0.0,0.6287264777117888,,3510401
2029-11-01,0.0,0.0,0.6303377381197365,,3510401
2029-12-01,0.0,0.0,0.7206699035028803,,3510401
2030-01-01,0.0,0.0,0.54875776298027,,3510401
2030-02-01,0.0,0.0,0.6127507776163187,,3510401
2030-03-01,0.0,0.0,0.6177486201338154,,3510401
2030-04-01,0.0,0.0,0.5611113063666731,,3510401
2030-05-01,0.0,0.0,0.623206106321019,,3510401
2030-06-01,0.0,0.0,0.6223187775714548,,3510401
2030-07-01,0.0,0.0,0.6177590459786834,,3510401
2030-08-01,0.0,0.0,0.6018133844876935,,3510401
2030-09-01,0.0,0.0,0.6192096341658014,,3510401
2030-10-01,0.0,0.0,0.6506423279141836,,3510401
2030-11-01,0.0,0.0,0.5620349892346983,,3510401
2030-12-01,0.0,0.0,0.5963571695583998,,3510401
2031-01-01,0.0,0.0,0.504479216102948,,3510401
2031-02-01,0.0,0.0,0.6469770132974094,,3510401
2031-03-01,0.0,0.0,0.6250903373955168,,3510401
2031-04-01,0.0,0.0,0.4986238426417575,,3510401
2031-05-01,0.0,0.0,0.6611377463941515,,3510401
2031-06-01,0.0,0.0,0.5590475672070443,,3510401
2031-07-01,0.0,0.0,0.5578699892865129,,3510401
