ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.0,0.0,1.2139610427272137e-09,0.0,3510104
2003-09-01,0.0,0.0,1.3872521717368596e-09,0.0,3510104
2003-10-01,0.0,0.0,1.3852826916213379e-09,0.0,3510104
2003-11-01,0.0,0.0,1.2471813241734454e-09,0.0,3510104
2003-12-01,0.0,0.0,1.3084907335019105e-09,0.0,3510104
2004-01-01,0.0,0.0,1.2433634738577372e-09,0.0,3510104
2004-02-01,0.0,0.0,1.232382864795174e-09,0.0,3510104
2004-03-01,0.0,0.0,1.2850910651474808e-09,0.0,3510104
2004-04-01,0.0,0.0,1.2166586337713144e-09,0.0,3510104
2004-05-01,0.0,0.0,1.340490696315847e-09,0.0,3510104
2004-06-01,0.0,0.0,1.2239042608272936e-09,0.0,3510104
2004-07-01,0.0,0.0,1.2323517388421273e-09,0.0,3510104
2004-08-01,0.0,0.0,1.3158943745628992e-09,0.0,3510104
2004-09-01,0.0,0.0,1.3411933221222077e-09,0.0,3510104
2004-10-01,0.0,0.0,1.3552433260576391e-09,0.0,3510104
2004-11-01,0.0,0.0,1.2852127838738846e-09,0.0,3510104
2004-12-01,0.0,0.0,1.3137156730257914e-09,0.0,3510104
2005-01-01,0.0,0.0,1.2412641149169628e-09,0.0,3510104
2005-02-01,0.0,0.0,1.335734430319189e-09,0.0,3510104
2005-03-01,0.0,0.0,1.251315065169949e-09,0.0,3510104
2005-04-01,0.0,0.0,1.346737452401935e-09,0.0,3510104
2005-05-01,0.0,0.0,1.340549735702458e-09,0.0,3510104
2005-06-01,0.0,0.0,1.256854959953981e-09,0.0,3510104
2005-07-01,0.0,0.0,1.286533019905933e-09,0.0,3510104
2005-08-01,0.0,0.0,1.3180364682949679e-09,0.0,3510104
2005-09-01,0.0,0.0,1.133113321587786e-09,0.0,3510104
2005-10-01,0.0,0.0,1.2142276210034644e-09,0.0,3510104
2005-11-01,0.0,0.0,1.1955656045805733e-09,0.0,3510104
2005-12-01,0.0,0.0,1.2634384906277832e-09,0.0,3510104
2006-01-01,0.0,0.0,1.2849611310187219e-09,0.0,3510104
2006-02-01,0.0,0.0,1.3414948273096715e-09,0.0,3510104
2006-03-01,0.0,0.0,1.2442134715417686e-09,0.0,3510104
2006-04-01,0.0,0.0,1.2544038543725267e-09,0.0,3510104
2006-05-01,0.0,0.0,1.3215266784115845e-09,0.0,3510104
2006-06-01,0.0,0.0,1.2213800186113412e-09,0.0,3510104
2006-07-01,0.0,0.0,1.2393570542817166e-09,0.0,3510104
2006-08-01,0.0,0.0,1.338028436628151e-09,0.0,3510104
2006-09-01,0.0,0.0,1.1761737449003435e-09,0.0,3510104
2006-10-01,0.0,0.0,1.2290129905629017e-09,0.0,3510104
2006-11-01,0.0,0.0,1.3004250264670612e-09,0.0,3510104
2006-12-01,0.0,0.0,1.3336064998817035e-09,0.0,3510104
2007-01-01,0.0,0.0,1.3280973852036749e-09,0.0,3510104
2007-02-01,0.0,0.0,1.2965143119624968e-09,0.0,3510104
2007-03-01,0.0,0.0,1.2112579095321421e-09,0.0,3510104
2007-04-01,0.0,0.0,1.3187842229379551e-09,0.0,3510104
2007-05-01,0.0,0.0,1.2853788782595546e-09,0.0,3510104
2007-06-01,0.0,0.0,1.298075997755453e-09,0.0,3510104
2007-07-01,0.0,0.0,1.240217268653194e-09,0.0,3510104
2007-08-01,0.0,0.0,1.2212972482377557e-09,0.0,3510104
2007-09-01,0.0,0.0,1.2241924804433632e-09,0.0,3510104
2007-10-01,0.0,0.0,1.3563220235009264e-09,0.0,3510104
2007-11-01,0.0,0.0,1.2953526492294154e-09,0.0,3510104
2007-12-01,0.0,0.0,1.3728227185790302e-09,0.0,3510104
2008-01-01,0.0,0.0,1.244850799226971e-09,0.0,3510104
2008-02-01,0.0,0.0,1.2266268778262094e-09,0.0,3510104
2008-03-01,0.0,0.0,1.3241931508579523e-09,0.0,3510104
2008-04-01,0.0,0.0,1.2942711793540902e-09,0.0,3510104
2008-05-01,0.0,0.0,1.2831791725913382e-09,0.0,3510104
2008-06-01,0.0,0.0,1.4272623775283909e-09,0.0,3510104
2008-07-01,0.0,0.0,1.2645341110245381e-09,0.0,3510104
2008-08-01,0.0,0.0,1.1605755968575443e-09,0.0,3510104
2008-09-01,0.0,0.0,1.1982223673812556e-09,0.0,3510104
2008-10-01,0.0,0.0,1.2457348694372165e-09,0.0,3510104
2008-11-01,0.0,0.0,1.2572014419000719e-09,0.0,3510104
2008-12-01,0.0,0.0,1.1523945185126782e-09,0.0,3510104
2009-01-01,0.0,0.0,1.2837063895885055e-09,0.0,3510104
2009-02-01,0.0,0.0,1.3124187383607953e-09,0.0,3510104
2009-03-01,0.0,0.0,1.1968278054245425e-09,0.0,3510104
2009-04-01,0.0,0.0,1.3022326031920471e-09,0.0,3510104
2009-05-01,0.0,0.0,1.272327362862767e-09,0.0,3510104
2009-06-01,0.0,0.0,1.2782430759161694e-09,0.0,3510104
2009-07-01,0.0,0.0,1.3230321556174652e-09,0.0,3510104
2009-08-01,0.0,0.0,1.323715898601814e-09,0.0,3510104
2009-09-01,0.0,0.0,1.372849344143122e-09,0.0,3510104
2009-10-01,0.0,0.0,1.3308806332458348e-09,0.0,3510104
2009-11-01,0.0,0.0,1.3956506881721893e-09,0.0,3510104
2009-12-01,0.0,0.0,1.2368355858336106e-09,0.0,3510104
2010-01-01,0.0,0.0,1.2445867522428063e-09,0.0,3510104
2010-02-01,0.0,0.0,1.284370176650787e-09,0.0,3510104
2010-03-01,0.0,0.0,1.3117114984157372e-09,0.0,3510104
2010-04-01,0.0,0.0,1.2788604447524121e-09,0.0,3510104
2010-05-01,0.0,0.0,1.1972718435266765e-09,0.0,3510104
2010-06-01,0.0,0.0,1.2377323820353166e-09,0.0,3510104
2010-07-01,0.0,0.0,1.2792439114537044e-09,0.0,3510104
2010-08-01,0.0,0.0,1.2148849031586357e-09,0.0,3510104
2010-09-01,0.0,0.0,1.179743396202297e-09,0.0,3510104
2010-10-01,0.0,0.0,1.3337708358241117e-09,0.0,3510104
2010-11-01,0.0,0.0,1.2849755389177976e-09,0.0,3510104
2010-12-01,0.0,0.0,1.271761382982387e-09,0.0,3510104
2011-01-01,0.0,0.0,1.2892447720186573e-09,0.0,3510104
2011-02-01,0.0,0.0,1.2224445355103946e-09,0.0,3510104
2011-03-01,0.0,0.0,1.2606628941361499e-09,0.0,3510104
2011-04-01,0.0,0.0,1.2703997439527396e-09,0.0,3510104
2011-05-01,0.0,0.0,1.2564612346990221e-09,0.0,3510104
2011-06-01,0.0,0.0,1.3005472441025265e-09,0.0,3510104
2011-07-01,0.0,0.0,1.2544357836866233e-09,0.0,3510104
2011-08-01,0.0,0.0,1.3150366776674306e-09,0.0,3510104
2011-09-01,0.0,0.0,1.3915522586697415e-09,0.0,3510104
2011-10-01,0.0,0.0,1.3362672663147873e-09,0.0,3510104
2011-11-01,0.0,0.0,1.1846470878951348e-09,0.0,3510104
2011-12-01,0.0,0.0,1.3435136402913482e-09,0.0,3510104
2012-01-01,0.0,0.0,1.2798779665591238e-09,0.0,3510104
2012-02-01,0.0,0.0,1.2812636804763589e-09,0.0,3510104
2012-03-01,0.0,0.0,1.1983518878355256e-09,0.0,3510104
2012-04-01,0.0,0.0,1.3057563872211108e-09,0.0,3510104
2012-05-01,0.0,0.0,1.2629557567063261e-09,0.0,3510104
2012-06-01,0.0,0.0,1.2784314315859437e-09,0.0,3510104
2012-07-01,0.0,0.0,1.3322173015020357e-09,0.0,3510104
2012-08-01,0.0,0.0,1.2050793302149655e-09,0.0,3510104
2012-09-01,0.0,0.0,1.3720405327341275e-09,0.0,3510104
2012-10-01,0.0,0.0,1.2320976841136024e-09,0.0,3510104
2012-11-01,0.0,0.0,1.3525808114929754e-09,0.0,3510104
2012-12-01,0.0,0.0,1.235728900183418e-09,0.0,3510104
2013-01-01,0.0,0.0,1.18106512491355e-09,0.0,3510104
2013-02-01,0.0,0.0,1.2696942352003828e-09,0.0,3510104
2013-03-01,0.0,0.0,1.277549931706386e-09,0.0,3510104
2013-04-01,0.0,0.0,1.3095703640823258e-09,0.0,3510104
2013-05-01,0.0,0.0,1.300811881262472e-09,0.0,3510104
2013-06-01,0.0,0.0,1.3088295790904683e-09,0.0,3510104
2013-07-01,0.0,0.0,1.2608139908775976e-09,0.0,3510104
2013-08-01,0.0,0.0,1.2755674975372927e-09,0.0,3510104
2013-09-01,0.0,0.0,1.2398473832691745e-09,0.0,3510104
2013-10-01,0.0,0.0,1.2080133657172084e-09,0.0,3510104
2013-11-01,0.0,0.0,1.3144189748618465e-09,0.0,3510104
2013-12-01,0.0,0.0,1.3760087500547018e-09,0.0,3510104
2014-01-01,0.0,0.0,1.2519890676523602e-09,0.0,3510104
2014-02-01,0.0,0.0,1.2695357460298456e-09,0.0,3510104
2014-03-01,0.0,0.0,1.2439191871849612e-09,0.0,3510104
2014-04-01,0.0,0.0,1.222935699463324e-09,0.0,3510104
2014-05-01,0.0,0.0,1.2623140151170816e-09,0.0,3510104
2014-06-01,0.0,0.0,1.2705855070483695e-09,0.0,3510104
2014-07-01,0.0,0.0,1.3704970681122328e-09,0.0,3510104
2014-08-01,0.0,0.0,1.237298391372407e-09,0.0,3510104
2014-09-01,0.0,0.0,1.174580495513258e-09,0.0,3510104
2014-10-01,0.0,0.0,1.3174675102443846e-09,0.0,3510104
2014-11-01,0.0,0.0,1.2504084550840075e-09,0.0,3510104
2014-12-01,0.0,0.0,1.3077626049183316e-09,0.0,3510104
2015-01-01,0.0,0.0,1.3728270182858908e-09,0.0,3510104
2015-02-01,0.0,0.0,1.2355259280849905e-09,0.0,3510104
2015-03-01,0.0,0.0,1.317536829583691e-09,0.0,3510104
2015-04-01,0.0,0.0,1.3068064391509533e-09,0.0,3510104
2015-05-01,0.0,0.0,1.3012730031094663e-09,0.0,3510104
2015-06-01,0.0,0.0,1.2496185498137123e-09,0.0,3510104
2015-07-01,0.0,0.0,1.3644040672886673e-09,0.0,3510104
2015-08-01,0.0,0.0,1.316599879500387e-09,0.0,3510104
2015-09-01,0.0,0.0,1.3467118252913131e-09,0.0,3510104
2015-10-01,0.0,0.0,1.344044842174575e-09,0.0,3510104
2015-11-01,0.0,0.0,1.2991662580609996e-09,0.0,3510104
2015-12-01,0.0,0.0,1.2790631026129272e-09,0.0,3510104
2016-01-01,0.0,0.0,1.2217693560511891e-09,0.0,3510104
2016-02-01,0.0,0.0,1.2064211704997102e-09,0.0,3510104
2016-03-01,0.0,0.0,1.3182578550050278e-09,0.0,3510104
2016-04-01,0.0,0.0,1.3128788451106663e-09,0.0,3510104
2016-05-01,0.0,0.0,1.370675247046431e-09,0.0,3510104
2016-06-01,0.0,0.0,1.2562355510756376e-09,0.0,3510104
2016-07-01,0.0,0.0,1.1892189184393986e-09,0.0,3510104
2016-08-01,0.0,0.0,1.3057449868596264e-09,0.0,3510104
2016-09-01,0.0,0.0,1.300309819817611e-09,0.0,3510104
2016-10-01,0.0,0.0,1.274011509898643e-09,0.0,3510104
2016-11-01,0.0,0.0,1.3205493564587341e-09,0.0,3510104
2016-12-01,0.0,0.0,1.2749914026555693e-09,0.0,3510104
2017-01-01,0.0,0.0,1.2763510983280574e-09,0.0,3510104
2017-02-01,0.0,0.0,1.233943436760061e-09,0.0,3510104
2017-03-01,0.0,0.0,1.3135642029962317e-09,0.0,3510104
2017-04-01,0.0,0.0,1.3314291556236723e-09,0.0,3510104
2017-05-01,0.0,0.0,1.295901603376304e-09,0.0,3510104
2017-06-01,0.0,0.0,1.2345560838017974e-09,0.0,3510104
2017-07-01,0.0,0.0,1.15401709189221e-09,0.0,3510104
2017-08-01,0.0,0.0,1.2994038121901099e-09,0.0,3510104
2017-09-01,0.0,0.0,1.2449796556837653e-09,0.0,3510104
2017-10-01,0.0,0.0,1.2958697895699015e-09,0.0,3510104
2017-11-01,0.0,0.0,1.2003109994164244e-09,0.0,3510104
2017-12-01,0.0,0.0,1.2913640607434787e-09,0.0,3510104
2018-01-01,0.0,0.0,1.2727692671508124e-09,0.0,3510104
2018-02-01,0.0,0.0,1.2310970066746024e-09,0.0,3510104
2018-03-01,0.0,0.0,1.2689935680797556e-09,0.0,3510104
2018-04-01,0.0,0.0,1.3182747377804245e-09,0.0,3510104
2018-05-01,0.0,0.0,1.2801796263394148e-09,0.0,3510104
2018-06-01,0.0,0.0,1.2520891836203975e-09,0.0,3510104
2018-07-01,0.0,0.0,1.3055571449726404e-09,0.0,3510104
2018-08-01,0.0,0.0,1.261925957954979e-09,0.0,3510104
2018-09-01,0.0,0.0,1.2842841981498624e-09,0.0,3510104
2018-10-01,0.0,0.0,1.309616263321251e-09,0.0,3510104
2018-11-01,0.0,0.0,1.2674387994656212e-09,0.0,3510104
2018-12-01,0.0,0.0,1.24019500014245e-09,0.0,3510104
2019-01-01,0.0,0.0,1.3653467205881768e-09,0.0,3510104
2019-02-01,0.0,0.0,1.2748928092679797e-09,0.0,3510104
2019-03-01,0.0,0.0,1.2957121924485207e-09,0.0,3510104
2019-04-01,0.0,0.0,1.2704138846787276e-09,0.0,3510104
2019-05-01,0.0,0.0,1.2533727745472307e-09,0.0,3510104
2019-06-01,0.0,0.0,1.2303332725859413e-09,0.0,3510104
2019-07-01,0.0,0.0,1.2319380932513655e-09,0.0,3510104
2019-08-01,0.0,0.0,1.4133094063757588e-09,0.0,3510104
2019-09-01,0.0,0.0,1.269130994926205e-09,0.0,3510104
2019-10-01,0.0,0.0,1.1537514506676575e-09,0.0,3510104
2019-11-01,0.0,0.0,1.3096989549561614e-09,0.0,3510104
2019-12-01,0.0,0.0,1.2257646155610302e-09,0.0,3510104
2020-01-01,0.0,0.0,1.2472898645444769e-09,0.0,3510104
2020-02-01,0.0,0.0,1.3107376581029743e-09,0.0,3510104
2020-03-01,0.0,0.0,1.3133614404861856e-09,0.0,3510104
2020-04-01,0.0,0.0,1.2800069058345696e-09,0.0,3510104
2020-05-01,0.0,0.0,1.2437678769147042e-09,0.0,3510104
2020-06-01,0.0,0.0,1.3158712280777715e-09,0.0,3510104
2020-07-01,0.0,0.0,1.2759243355513329e-09,0.0,3510104
2020-08-01,0.0,0.0,1.3188385612386822e-09,0.0,3510104
2020-09-01,0.0,0.0,1.1629987912680007e-09,0.0,3510104
2020-10-01,0.0,0.0,1.2712727024445825e-09,0.0,3510104
2020-11-01,0.0,0.0,1.2752332101903183e-09,0.0,3510104
2020-12-01,0.0,0.0,1.2835691822640575e-09,0.0,3510104
2021-01-01,0.0,0.0,1.440626599529679e-09,0.0,3510104
2021-02-01,0.0,0.0,1.2075493030595333e-09,0.0,3510104
2021-03-01,0.0,0.0,1.3253217523357662e-09,0.0,3510104
2021-04-01,0.0,0.0,1.2065421120166599e-09,0.0,3510104
2021-05-01,0.0,0.0,1.27708806759759e-09,0.0,3510104
2021-06-01,0.0,0.0,1.30541891035799e-09,0.0,3510104
2021-07-01,0.0,0.0,1.3089284416285799e-09,0.0,3510104
2021-08-01,0.0,0.0,1.2273031564007265e-09,0.0,3510104
2021-09-01,0.0,0.0,1.2254490179828805e-09,0.0,3510104
2021-10-01,0.0,0.0,1.265698742112793e-09,0.0,3510104
2021-11-01,0.0,0.0,1.2029330955826246e-09,0.0,3510104
2021-12-01,0.0,0.0,1.2892771152819211e-09,0.0,3510104
2022-01-01,0.0,0.0,1.3594534236920357e-09,0.0,3510104
2022-02-01,0.0,0.0,1.2260694126368538e-09,0.0,3510104
2022-03-01,0.0,0.0,1.3032771041265017e-09,0.0,3510104
2022-04-01,0.0,0.0,1.2709857779397549e-09,0.0,3510104
2022-05-01,0.0,0.0,1.305718214905875e-09,0.0,3510104
2022-06-01,0.0,0.0,1.2384532934368907e-09,0.0,3510104
2022-07-01,0.0,0.0,1.2540014415061944e-09,0.0,3510104
2022-08-01,0.0,0.0,1.2615896392932135e-09,0.0,3510104
2022-09-01,0.0,0.0,1.2598464857055893e-09,0.0,3510104
2022-10-01,0.0,0.0,1.3136101792146153e-09,0.0,3510104
2022-11-01,0.0,0.0,1.3511548854323282e-09,0.0,3510104
2022-12-01,0.0,0.0,1.3267889919857976e-09,0.0,3510104
2023-01-01,0.0,0.0,1.2155932214552388e-09,0.0,3510104
2023-02-01,0.0,0.0,1.2939841811292907e-09,0.0,3510104
2023-03-01,0.0,0.0,1.3321345370407293e-09,0.0,3510104
2023-04-01,0.0,0.0,1.187101107701086e-09,0.0,3510104
2023-05-01,0.0,0.0,1.323910172023944e-09,0.0,3510104
2023-06-01,0.0,0.0,1.2164201857132838e-09,0.0,3510104
2023-07-01,0.0,0.0,1.2425713954747552e-09,0.0,3510104
2023-08-01,0.0,0.0,1.2642926093327519e-09,0.0,3510104
2023-09-01,0.0,0.0,1.2780240486213264e-09,0.0,3510104
2023-10-01,0.0,0.0,1.2254819721811424e-09,0.0,3510104
2023-11-01,0.0,0.0,1.2120122020392191e-09,0.0,3510104
2023-12-01,0.0,0.0,1.416411879959679e-09,0.0,3510104
2024-01-01,0.0,0.0,1.2822564970695352e-09,,3510104
2024-02-01,0.0,0.0,1.2887718410958528e-09,,3510104
2024-03-01,0.0,0.0,1.297742963700528e-09,,3510104
2024-04-01,0.0,0.0,1.2784881752902933e-09,,3510104
2024-05-01,0.0,0.0,1.3801809839127991e-09,,3510104
2024-06-01,0.0,0.0,1.3137958351010049e-09,,3510104
2024-07-01,0.0,0.0,1.2956769238662018e-09,,3510104
2024-08-01,0.0,0.0,1.3259605634548398e-09,,3510104
2024-09-01,0.0,0.0,1.4206887819229157e-09,,3510104
2024-10-01,0.0,0.0,1.4180975554524712e-09,,3510104
2024-11-01,0.0,0.0,1.399680273018379e-09,,3510104
2024-12-01,0.0,0.0,1.245816949621854e-09,,3510104
2025-01-01,0.0,0.0,1.307855405912817e-09,,3510104
2025-02-01,0.0,0.0,1.4093886257392277e-09,,3510104
2025-03-01,0.0,0.0,1.4395557457096886e-09,,3510104
2025-04-01,0.0,0.0,1.3682245885769392e-09,,3510104
2025-05-01,0.0,0.0,1.372376937194028e-09,,3510104
2025-06-01,0.0,0.0,1.4561169971948707e-09,,3510104
2025-07-01,0.0,0.0,1.5602522414387348e-09,,3510104
2025-08-01,0.0,0.0,1.535210951517549e-09,,3510104
2025-09-01,0.0,0.0,1.5059068266086597e-09,,3510104
2025-10-01,0.0,0.0,1.5242479473309634e-09,,3510104
2025-11-01,0.0,0.0,1.4936403563788454e-09,,3510104
2025-12-01,0.0,0.0,1.636741906714784e-09,,3510104
2026-01-01,0.0,0.0,1.6628805274107601e-09,,3510104
2026-02-01,0.0,0.0,1.6124048216604051e-09,,3510104
2026-03-01,0.0,0.0,1.796297555577208e-09,,3510104
2026-04-01,0.0,0.0,1.7895958905234812e-09,,3510104
2026-05-01,0.0,0.0,1.822210220276554e-09,,3510104
2026-06-01,0.0,0.0,1.8774344375279734e-09,,3510104
2026-07-01,0.0,0.0,1.9663474117688035e-09,,3510104
2026-08-01,0.0,0.0,1.912794462624544e-09,,3510104
2026-09-01,0.0,0.0,2.0129613681474183e-09,,3510104
2026-10-01,0.0,0.0,2.244970954812677e-09,,3510104
2026-11-01,0.0,0.0,2.052734883903353e-09,,3510104
2026-12-01,0.0,0.0,2.0770004177293363e-09,,3510104
2027-01-01,0.0,0.0,2.3282942247618457e-09,,3510104
2027-02-01,0.0,0.0,2.476806818917418e-09,,3510104
2027-03-01,0.0,0.0,2.4065901611662597e-09,,3510104
2027-04-01,0.0,0.0,2.3320873516119425e-09,,3510104
2027-05-01,0.0,0.0,2.5462858461752552e-09,,3510104
2027-06-01,0.0,0.0,2.4855317623410557e-09,,3510104
2027-07-01,0.0,0.0,2.725882947150952e-09,,3510104
2027-08-01,0.0,0.0,2.687721537201251e-09,,3510104
2027-09-01,0.0,0.0,2.7649115616207322e-09,,3510104
2027-10-01,0.0,0.0,3.084386094165811e-09,,3510104
2027-11-01,0.0,0.0,3.0443193593557414e-09,,3510104
2027-12-01,0.0,0.0,3.1403646143451e-09,,3510104
2028-01-01,0.0,0.0,3.0337515187048092e-09,,3510104
2028-02-01,0.0,0.0,3.1638208424239092e-09,,3510104
2028-03-01,0.0,0.0,3.2908059989186174e-09,,3510104
2028-04-01,0.0,0.0,3.2980150040085303e-09,,3510104
2028-05-01,0.0,0.0,3.5263263453167385e-09,,3510104
2028-06-01,0.0,0.0,3.335389907036751e-09,,3510104
2028-07-01,0.0,0.0,3.772130668550681e-09,,3510104
2028-08-01,0.0,0.0,3.969935789645458e-09,,3510104
2028-09-01,0.0,0.0,4.1184762848562856e-09,,3510104
2028-10-01,0.0,0.0,4.325209034626003e-09,,3510104
2028-11-01,0.0,0.0,4.185640875014497e-09,,3510104
2028-12-01,0.0,0.0,4.059990055891157e-09,,3510104
2029-01-01,0.0,0.0,4.450574316068227e-09,,3510104
2029-02-01,0.0,0.0,4.536982943801895e-09,,3510104
2029-03-01,0.0,0.0,4.587719651782979e-09,,3510104
2029-04-01,0.0,0.0,4.534073792478218e-09,,3510104
2029-05-01,0.0,0.0,4.771032070339449e-09,,3510104
2029-06-01,0.0,0.0,4.742288356652229e-09,,3510104
2029-07-01,0.0,0.0,5.334704762103965e-09,,3510104
2029-08-01,0.0,0.0,4.958654711125101e-09,,3510104
2029-09-01,0.0,0.0,4.86689259671833e-09,,3510104
2029-10-01,0.0,0.0,5.265409204202016e-09,,3510104
2029-11-01,0.0,0.0,5.673747029983707e-09,,3510104
2029-12-01,0.0,0.0,5.648011526475093e-09,,3510104
2030-01-01,0.0,0.0,5.6347195258446374e-09,,3510104
2030-02-01,0.0,0.0,5.57003049812897e-09,,3510104
2030-03-01,0.0,0.0,5.947529415500303e-09,,3510104
2030-04-01,0.0,0.0,6.007778052436349e-09,,3510104
2030-05-01,0.0,0.0,6.212383343921263e-09,,3510104
2030-06-01,0.0,0.0,6.1571492280214535e-09,,3510104
2030-07-01,0.0,0.0,6.223942949870493e-09,,3510104
2030-08-01,0.0,0.0,6.5141560647290424e-09,,3510104
2030-09-01,0.0,0.0,6.194144049363454e-09,,3510104
2030-10-01,0.0,0.0,6.545867688834313e-09,,3510104
2030-11-01,0.0,0.0,6.792826961939324e-09,,3510104
2030-12-01,0.0,0.0,6.855944643578423e-09,,3510104
2031-01-01,0.0,0.0,7.0684823530829815e-09,,3510104
2031-02-01,0.0,0.0,7.211014832314412e-09,,3510104
2031-03-01,0.0,0.0,7.082098088108796e-09,,3510104
2031-04-01,0.0,0.0,7.532835207018286e-09,,3510104
2031-05-01,0.0,0.0,7.734129897074613e-09,,3510104
2031-06-01,0.0,0.0,7.81640360416115e-09,,3510104
2031-07-01,0.0,0.0,7.824707006928734e-09,,3510104
2031-08-01,0.0,0.0,8.24367260801862e-09,,3510104
2031-09-01,0.0,0.0,8.069058371485946e-09,,3510104
2031-10-01,0.0,0.0,8.058438469668514e-09,,3510104
2031-11-01,0.0,0.0,8.148281682852076e-09,,3510104
2031-12-01,0.0,0.0,8.467166653226348e-09,,3510104
2032-01-01,0.0,0.0,8.736617275288415e-09,,3510104
2032-02-01,0.0,0.0,8.69655106370642e-09,,3510104
2032-03-01,0.0,0.0,8.825087893022888e-09,,3510104
2032-04-01,0.0,0.0,9.006904372235584e-09,,3510104
2032-05-01,0.0,0.0,9.300710856258025e-09,,3510104
2032-06-01,0.0,0.0,9.269028929859372e-09,,3510104
2032-07-01,0.0,0.0,9.715823985995463e-09,,3510104
2032-08-01,0.0,0.0,9.605899626566053e-09,,3510104
2032-09-01,0.0,0.0,9.74987331202416e-09,,3510104
2032-10-01,0.0,0.0,9.864365963261766e-09,,3510104
2032-11-01,0.0,0.0,1.0068773140134689e-08,,3510104
2032-12-01,0.0,0.0,9.988879289131607e-09,,3510104
2033-01-01,0.0,0.0,1.0445807393182319e-08,,3510104
2033-02-01,0.0,0.0,1.0728862824293412e-08,,3510104
2033-03-01,0.0,0.0,1.0258308531262693e-08,,3510104
