ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-01-01,3545704,tuberculose,0.0,0.0,0.0,3.729357315923335
2009-02-01,3545704,tuberculose,0.0,0.0,0.0,3.6645212798458764
2009-03-01,3545704,tuberculose,0.0,0.0,0.0,3.5923199237273638
2009-04-01,3545704,tuberculose,0.0,0.012742296678360543,0.0,3.7123636368056667
2009-05-01,3545704,tuberculose,0.0,0.0031460919524469336,0.0,3.4066779030150593
2009-06-01,3545704,tuberculose,0.0,0.018619650757710614,0.0,3.696751880181857
2009-07-01,3545704,tuberculose,0.0,0.004973477468695475,0.0,3.326472446673971
2009-08-01,3545704,tuberculose,0.0,0.05150505694957843,0.0,3.935705392930374
2009-09-01,3545704,tuberculose,0.0,0.023916988649843828,0.0,3.6728641843778114
2009-10-01,3545704,tuberculose,0.0,0.21691002752052727,0.0,3.850335690491894
2009-11-01,3545704,tuberculose,0.0,0.05149900690011549,0.0,3.743145898462337
2009-12-01,3545704,tuberculose,0.0,0.1621762399517871,0.0,4.096530011530915
2010-01-01,3545704,tuberculose,0.0,0.18812504890436843,0.0,4.08504204702139
2010-02-01,3545704,tuberculose,0.0,0.1549403227630732,0.0,3.8466396828386658
2010-03-01,3545704,tuberculose,0.0,0.1567049901617974,0.0,3.844826391641668
2010-04-01,3545704,tuberculose,0.0,0.12824799698571893,0.0,4.029596544708664
2010-05-01,3545704,tuberculose,0.0,0.09669776137832405,0.0,3.753224211203892
2010-06-01,3545704,tuberculose,0.0,0.08906942957112315,0.0,4.015866512100783
2010-07-01,3545704,tuberculose,0.0,0.08603031159408589,0.0,3.716030725281379
2010-08-01,3545704,tuberculose,0.0,0.0682290807020132,0.0,3.6233616681076803
2010-09-01,3545704,tuberculose,0.0,0.04241324473719966,0.0,3.512019133050136
2010-10-01,3545704,tuberculose,0.0,0.15740444048178867,0.0,3.9899681439003647
2010-11-01,3545704,tuberculose,0.0,0.02179367478079971,0.0,3.869251797263011
2010-12-01,3545704,tuberculose,0.0,0.0794027920535324,0.0,3.68843831265822
2011-01-01,3545704,tuberculose,0.0,0.10581204367273311,0.0,3.829559499804075
2011-02-01,3545704,tuberculose,0.0,0.05527700504580171,0.0,3.678078561853196
2011-03-01,3545704,tuberculose,0.0,0.004448249301962008,0.0,3.775405146312358
2011-04-01,3545704,tuberculose,0.0,0.01572124169830747,0.0,3.8743615708586794
2011-05-01,3545704,tuberculose,0.0,0.014332611452081282,0.0,3.6327957663647696
2011-06-01,3545704,tuberculose,0.0,0.006979865540856979,0.0,3.3827836380578398
2011-07-01,3545704,tuberculose,0.0,0.0,0.0,3.741800689327355
2011-08-01,3545704,tuberculose,0.0,0.0,0.0,3.718924222440995
2011-09-01,3545704,tuberculose,0.0,0.0,0.0,3.7515677569160935
2011-10-01,3545704,tuberculose,17.43983257760726,0.05053495947951164,0.0,3.8684465753695916
2011-11-01,3545704,tuberculose,0.0,0.0,0.0,3.5530804810658894
2011-12-01,3545704,tuberculose,0.0,0.04669656553058452,0.0,3.81693483374939
2012-01-01,3545704,tuberculose,0.0,0.030861532577795173,0.0,3.660443479168059
2012-02-01,3545704,tuberculose,0.0,0.0,0.0,3.646646953404741
2012-03-01,3545704,tuberculose,0.0,0.011145272020983253,0.0,3.9730895447690444
2012-04-01,3545704,tuberculose,0.0,0.0,0.0,3.7054515566952593
2012-05-01,3545704,tuberculose,0.0,0.0,0.0,3.8784926629296823
2012-06-01,3545704,tuberculose,0.0,0.0,0.0,3.656652934575452
2012-07-01,3545704,tuberculose,0.0,0.0,0.0,3.8262767587704687
2012-08-01,3545704,tuberculose,0.0,0.040633821007616956,0.0,3.536063704419606
2012-09-01,3545704,tuberculose,17.40947075208914,0.0,0.0,3.5553976324869385
2012-10-01,3545704,tuberculose,0.0,0.07529696992841584,0.0,3.8272047064050803
2012-11-01,3545704,tuberculose,0.0,0.0,0.0,3.832228508674185
2012-12-01,3545704,tuberculose,0.0,0.07647415358719964,0.0,4.0680882143567505
2013-01-01,3545704,tuberculose,0.0,0.10575913968369542,0.0,3.7224850236122955
2013-02-01,3545704,tuberculose,0.0,0.050980663356250386,0.0,3.9662170028447608
2013-03-01,3545704,tuberculose,0.0,0.05046735779797756,0.0,3.8631829972927068
2013-04-01,3545704,tuberculose,0.0,0.04308212516291481,0.0,3.509130295921715
2013-05-01,3545704,tuberculose,0.0,0.0610729868591538,0.0,3.710014252382831
2013-06-01,3545704,tuberculose,0.0,0.033295181953774004,0.0,3.492770083251693
2013-07-01,3545704,tuberculose,0.0,0.04163283092384484,0.0,3.675610322589525
2013-08-01,3545704,tuberculose,0.0,0.07697447860122845,0.0,3.9210618303725586
2013-09-01,3545704,tuberculose,0.0,0.04591872601402858,0.0,3.827011862708976
2013-10-01,3545704,tuberculose,0.0,0.1531784926811447,0.0,3.7362245254285176
2013-11-01,3545704,tuberculose,0.0,0.027033142167079388,0.0,3.9260952577356996
2013-12-01,3545704,tuberculose,0.0,0.10274868105859666,0.0,4.1957354302263585
2014-01-01,3545704,tuberculose,0.0,0.16014209084312633,0.0,3.9401457451302844
2014-02-01,3545704,tuberculose,0.0,0.06818073337320368,0.0,3.925834752268112
2014-03-01,3545704,tuberculose,0.0,0.08432841615815101,0.0,3.8328045235207107
2014-04-01,3545704,tuberculose,0.0,0.05618154315700724,0.0,3.7315033330256178
2014-05-01,3545704,tuberculose,0.0,0.046914969315304283,0.0,3.7208600720531395
2014-06-01,3545704,tuberculose,0.0,0.03667318066249059,0.0,3.709175467234128
2014-07-01,3545704,tuberculose,0.0,0.008889638382680582,0.0,3.475199785282988
2014-08-01,3545704,tuberculose,0.0,0.0013843668930764044,0.0,3.731321308925029
2014-09-01,3545704,tuberculose,0.0,0.0,0.0,3.91861423460907
2014-10-01,3545704,tuberculose,0.0,0.08376535386979539,0.0,3.650589832661606
2014-11-01,3545704,tuberculose,0.0,0.0,0.0,3.585537392450426
2014-12-01,3545704,tuberculose,0.0,0.049723861191574535,0.0,3.7177373853632822
2015-01-01,3545704,tuberculose,0.0,0.07212618433708672,0.0,3.8569581476041233
2015-02-01,3545704,tuberculose,0.0,0.038686991889040456,0.0,3.846291947195919
2015-03-01,3545704,tuberculose,16.74761346508123,0.041320521222520404,0.0,3.7296176097915414
2015-04-01,3545704,tuberculose,0.0,0.01888447650050823,0.0,3.617431416773351
2015-05-01,3545704,tuberculose,0.0,0.013211733170144844,0.0,3.8946585476590383
2015-06-01,3545704,tuberculose,0.0,0.018156988352984516,0.0,3.896887322445523
2015-07-01,3545704,tuberculose,0.0,0.004379801844241506,0.0,3.44242471188802
2015-08-01,3545704,tuberculose,0.0,0.017972426714099824,0.0,3.675885739926949
2015-09-01,3545704,tuberculose,0.0,0.0,0.0,3.5727121809842197
2015-10-01,3545704,tuberculose,0.0,0.08219170885218129,0.0,3.8861642140669566
2015-11-01,3545704,tuberculose,0.0,0.0,0.0,3.8496176275848026
2015-12-01,3545704,tuberculose,0.0,0.0714336573922998,0.0,3.9743897281180818
2016-01-01,3545704,tuberculose,0.0,0.06997786686199699,0.0,3.5267379590027494
2016-02-01,3545704,tuberculose,0.0,0.06113414676516403,0.0,3.8332846674954926
2016-03-01,3545704,tuberculose,0.0,0.05062846436820025,0.0,4.0942640178014145
2016-04-01,3545704,tuberculose,0.0,0.05217685687139143,0.0,3.7707490023485617
2016-05-01,3545704,tuberculose,0.0,0.041690428468583625,0.0,3.8016220612661153
2016-06-01,3545704,tuberculose,0.0,0.055392272917203424,0.0,3.932328639691938
2016-07-01,3545704,tuberculose,0.0,0.06339965628608824,0.0,3.9196386892567356
2016-08-01,3545704,tuberculose,0.0,0.04189063245940407,0.0,4.12356842291687
2016-09-01,3545704,tuberculose,0.0,0.057910302439025035,0.0,3.8982998168155736
2016-10-01,3545704,tuberculose,0.0,0.14820848326247402,0.0,3.9975036065013727
2016-11-01,3545704,tuberculose,0.0,0.05944468965934495,0.0,3.6573081869320885
2016-12-01,3545704,tuberculose,0.0,0.12596298495561936,0.0,4.001768018055392
2017-01-01,3545704,tuberculose,0.0,0.09536972652525258,0.0,3.988987273253285
2017-02-01,3545704,tuberculose,0.0,0.11497904003168262,0.0,3.991842398841811
2017-03-01,3545704,tuberculose,0.0,0.10009153475502454,0.0,3.8653567846247396
2017-04-01,3545704,tuberculose,0.0,0.06518692107832212,0.0,3.7505607736289166
2017-05-01,3545704,tuberculose,0.0,0.051933169024292854,0.0,3.725469372711531
2017-06-01,3545704,tuberculose,0.0,0.04316976132800916,0.0,3.6528847456849967
2017-07-01,3545704,tuberculose,0.0,0.055402890341340154,0.0,3.584666256552227
2017-08-01,3545704,tuberculose,0.0,0.007098619450742676,0.0,3.7344491750708877
2017-09-01,3545704,tuberculose,0.0,0.041062385289455786,0.0,3.577039537938027
2017-10-01,3545704,tuberculose,0.0,0.08070217823976902,0.0,3.760083387311767
2017-11-01,3545704,tuberculose,0.0,0.0,0.0,3.644187194447136
2017-12-01,3545704,tuberculose,0.0,0.04756067849620046,0.0,3.736035505896621
2018-01-01,3545704,tuberculose,0.0,0.035497731444504944,0.0,3.7660109917192788
2018-02-01,3545704,tuberculose,0.0,0.02828112619764417,0.0,3.653824791503296
2018-03-01,3545704,tuberculose,0.0,0.027433442787157192,0.0,3.8999037779477495
2018-04-01,3545704,tuberculose,0.0,0.018091833953195087,0.0,3.816780575165801
2018-05-01,3545704,tuberculose,0.0,0.004602467067887217,0.0,3.7129142530779586
2018-06-01,3545704,tuberculose,0.0,0.0,0.0,3.829279974793529
2018-07-01,3545704,tuberculose,0.0,0.0051023825505745034,0.0,3.7314112585403305
2018-08-01,3545704,tuberculose,0.0,0.0,0.0,3.56789768999563
2018-09-01,3545704,tuberculose,0.0,0.0,0.0,3.8993081829965566
2018-10-01,3545704,tuberculose,0.0,0.07549129770436688,0.0,3.563924126555117
2018-11-01,3545704,tuberculose,0.0,0.0,0.0,3.8227091214970943
2018-12-01,3545704,tuberculose,0.0,0.05953873350731238,0.0,3.7220991397083907
2019-01-01,3545704,tuberculose,0.0,0.06148047671186393,0.0,3.8787250168014467
2019-02-01,3545704,tuberculose,0.0,0.0032575614331227668,0.0,3.728516494137632
2019-03-01,3545704,tuberculose,0.0,0.03808621715007627,0.0,3.7761359145352316
2019-04-01,3545704,tuberculose,0.0,0.012416837678282874,0.0,3.622724332350769
2019-05-01,3545704,tuberculose,0.0,0.013350178602580772,0.0,3.409015741174776
2019-06-01,3545704,tuberculose,0.0,0.014797652779557274,0.0,3.6077322271237815
2019-07-01,3545704,tuberculose,0.0,0.013079089663424923,0.0,4.023609753236058
2019-08-01,3545704,tuberculose,16.64447403462051,0.0,0.0,3.618562945353396
2019-09-01,3545704,tuberculose,0.0,0.003755653661133235,0.0,3.6969142873010368
2019-10-01,3545704,tuberculose,0.0,0.06899740328259782,0.0,3.914746065754305
2019-11-01,3545704,tuberculose,0.0,0.0,0.0,3.429292644258278
2019-12-01,3545704,tuberculose,0.0,0.0371917267846628,0.0,3.761708005654937
2020-01-01,3545704,tuberculose,0.0,0.033391737609864656,0.0,3.7266686720829076
2020-02-01,3545704,tuberculose,0.0,0.013251272828697421,0.0,3.487947383834819
2020-03-01,3545704,tuberculose,0.0,0.030469516244153793,0.0,3.897771158537879
2020-04-01,3545704,tuberculose,0.0,0.0018810317829738594,0.0,3.9432197047021504
2020-05-01,3545704,tuberculose,0.0,0.005043849699980798,0.0,3.7944026930377985
2020-06-01,3545704,tuberculose,0.0,0.0,0.0,3.6545206108937567
2020-07-01,3545704,tuberculose,0.0,0.0,0.0,3.4524731498682417
2020-08-01,3545704,tuberculose,0.0,0.0,0.0,3.66339190088651
2020-09-01,3545704,tuberculose,0.0,0.0,0.0,3.8005605513941445
2020-10-01,3545704,tuberculose,0.0,0.00965497323837415,0.0,3.837072732014699
2020-11-01,3545704,tuberculose,0.0,0.0,0.0,3.690383610763867
2020-12-01,3545704,tuberculose,0.0,0.012444008380992548,0.0,3.722085308603368
2021-01-01,3545704,tuberculose,0.0,0.029369648062891534,0.0,3.8504038561876053
2021-02-01,3545704,tuberculose,0.0,0.013690813780736628,0.0,3.7646800684967374
2021-03-01,3545704,tuberculose,0.0,0.00979189355816379,0.0,3.6432373212524136
2021-04-01,3545704,tuberculose,0.0,0.008969272773466272,0.0,3.9546396568082147
2021-05-01,3545704,tuberculose,0.0,0.0,0.0,3.654155943653208
2021-06-01,3545704,tuberculose,0.0,0.0,0.0,3.901427358310363
2021-07-01,3545704,tuberculose,0.0,0.0,0.0,4.025541297078661
2021-08-01,3545704,tuberculose,0.0,0.0,0.0,3.415663084037544
2021-09-01,3545704,tuberculose,0.0,0.0,0.0,3.817878951083163
2021-10-01,3545704,tuberculose,0.0,0.018164507100653544,0.0,3.715606241381987
2021-11-01,3545704,tuberculose,0.0,0.0,0.0,3.7135921985032168
2021-12-01,3545704,tuberculose,0.0,0.036554989948016516,0.0,3.877397122894543
2022-01-01,3545704,tuberculose,0.0,0.03422773369443367,0.0,3.5178986932142355
2022-02-01,3545704,tuberculose,0.0,0.031962084130135085,0.0,4.007307341948933
2022-03-01,3545704,tuberculose,0.0,0.036024771754522185,0.0,3.864325857105824
2022-04-01,3545704,tuberculose,0.0,0.039316912465222134,0.0,3.837190637084497
2022-05-01,3545704,tuberculose,0.0,0.04230895612357378,0.0,3.6984461695835247
2022-06-01,3545704,tuberculose,0.0,0.04925363041055135,0.0,3.8618289487895434
2022-07-01,3545704,tuberculose,0.0,0.06948997378310243,0.0,3.597059630244288
2022-08-01,3545704,tuberculose,0.0,0.0663463096078978,0.0,3.7264611425991467
2022-09-01,3545704,tuberculose,0.0,0.06528552806339273,0.0,3.769791194199904
2022-10-01,3545704,tuberculose,0.0,0.13594875217503233,0.0,4.027405588243707
2022-11-01,3545704,tuberculose,0.0,0.09575885217183475,0.0,3.7601484780420034
2022-12-01,3545704,tuberculose,0.0,0.13831400015642853,0.0,3.9974382193928504
2023-01-01,3545704,tuberculose,0.0,0.15194738302398533,0.0,3.7517410625943195
2023-02-01,3545704,tuberculose,0.0,0.1342778353522845,0.0,3.8788071182964323
2023-03-01,3545704,tuberculose,0.0,0.1329485615195614,0.0,3.732749223769376
2023-04-01,3545704,tuberculose,0.0,0.1247908982280295,0.0,3.9018123784831222
2023-05-01,3545704,tuberculose,0.0,0.1169338801111619,0.0,3.7090266480755005
2023-06-01,3545704,tuberculose,0.0,0.1117221237159821,0.0,3.838035509890656
2023-07-01,3545704,tuberculose,0.0,0.1066269582965153,0.0,3.8292847256322715
2023-08-01,3545704,tuberculose,0.0,0.08499219943809443,0.0,3.846444294696836
2023-09-01,3545704,tuberculose,0.0,0.09149142241457504,0.0,3.8201013215889446
2023-10-01,3545704,tuberculose,0.0,0.1289995840280509,0.0,3.5662316071423628
2023-11-01,3545704,tuberculose,0.0,0.08045185368083412,0.0,3.497101949180567
2023-12-01,3545704,tuberculose,0.0,0.11718068969288913,0.0,3.820458556374785
2024-01-01,3545704,tuberculose,,0.12070702333738888,0.0,4.010585374952244
2024-02-01,3545704,tuberculose,,0.11657419253789778,0.0,3.8668598465371224
2024-03-01,3545704,tuberculose,,0.11132368282236417,0.0,3.9905236112691096
2024-04-01,3545704,tuberculose,,0.1102397698961288,0.0,3.746313679551159
2024-05-01,3545704,tuberculose,,0.11089548390423551,0.0,4.072048541004591
2024-06-01,3545704,tuberculose,,0.11125974172879678,0.0,4.008716401873998
2024-07-01,3545704,tuberculose,,0.10277457932921118,0.0,3.566297129551078
2024-08-01,3545704,tuberculose,,0.09593089711346872,0.0,3.7382660902524254
2024-09-01,3545704,tuberculose,,0.09096747713281371,0.0,3.9198070219766374
2024-10-01,3545704,tuberculose,,0.11630204123722385,0.0,3.6494715840072556
2024-11-01,3545704,tuberculose,,0.07251615575903118,0.0,3.670747336844186
2024-12-01,3545704,tuberculose,,0.09676412597455951,0.0,3.8164545624151582
2025-01-01,3545704,tuberculose,,0.09970586148993554,0.0,3.8033826274373226
2025-02-01,3545704,tuberculose,,0.09624651584381985,0.0,3.868536162916406
2025-03-01,3545704,tuberculose,,0.09138166617030859,0.0,3.7532529104666277
2025-04-01,3545704,tuberculose,,0.09020889258546011,0.0,3.8504509634567756
2025-05-01,3545704,tuberculose,,0.0904178157510919,0.0,3.948716332537151
2025-06-01,3545704,tuberculose,,0.09034971720579132,0.0,3.9620898514050245
2025-07-01,3545704,tuberculose,,0.08310321997612995,0.0,3.77866338924726
2025-08-01,3545704,tuberculose,,0.07732033172222942,0.0,3.8219123344850776
2025-09-01,3545704,tuberculose,,0.07317724427792108,0.0,3.737487151276102
2025-10-01,3545704,tuberculose,,0.09282283521912714,0.0,3.87982552154492
2025-11-01,3545704,tuberculose,,0.05772400742987146,0.0,4.054822744287589
2025-12-01,3545704,tuberculose,,0.0767548606663987,0.0,3.9685756479315493
2026-01-01,3545704,tuberculose,,0.07862923888484948,0.0,3.685615243253779
2026-02-01,3545704,tuberculose,,0.07545842344127875,0.0,3.909218704817556
2026-03-01,3545704,tuberculose,,0.07142860864169642,0.0,3.790282227767582
2026-04-01,3545704,tuberculose,,0.07015469376287543,0.0,4.264744361567282
2026-05-01,3545704,tuberculose,,0.06992348439853799,0.0,3.977897980562459
2026-06-01,3545704,tuberculose,,0.06943833064037205,0.0,3.8502565761595977
2026-07-01,3545704,tuberculose,,0.063458641723356,0.0,4.087168039843348
2026-08-01,3545704,tuberculose,,0.05871220759925497,0.0,3.786390783012898
2026-09-01,3545704,tuberculose,,0.055313039577377474,0.0,4.096002160040237
2026-10-01,3545704,tuberculose,,0.06941508415620043,0.0,4.169666910457577
