ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,3.037191906079866,0.21776037168402904,5.732764148792023,3543808,False,hanseniase
2031-09-01,,2.395871948453059,0.0,5.172046702348424,3543808,False,hanseniase
2031-10-01,,2.987219794407771,0.36781036640286524,5.697177711395455,3543808,False,hanseniase
2031-11-01,,1.343015295190464,0.0,3.8664187397086223,3543808,False,hanseniase
2031-12-01,,2.63771306089609,0.021390548060053933,5.29243320319508,3543808,False,hanseniase
2032-01-01,,3.1887552516846154,0.4464062824006306,5.825798754539463,3543808,False,hanseniase
2032-02-01,,2.5810651171931465,0.0,5.421923463412273,3543808,False,hanseniase
2032-03-01,,3.2783133642805478,0.4396154619259399,6.053569466658946,3543808,False,hanseniase
2032-04-01,,3.428030585068497,0.565692572010453,6.1662248234960195,3543808,False,hanseniase
2032-05-01,,2.9714326763968666,0.23360038901571503,5.815447842517689,3543808,False,hanseniase
2032-06-01,,1.2869459164395116,0.0,4.086403173930026,3543808,False,hanseniase
2032-07-01,,3.8376489744954827,1.196215790964722,6.852920849756659,3543808,False,hanseniase
2032-08-01,,3.718858222875836,0.9930341604376549,6.673747236523928,3543808,False,hanseniase
2032-09-01,,2.9948856062997913,0.21077567411952902,5.751180411204827,3543808,False,hanseniase
2032-10-01,,3.68636750372777,0.7426108659279685,6.409750886161014,3543808,False,hanseniase
2032-11-01,,1.7974638676433783,0.0,4.479411031615194,3543808,False,hanseniase
2032-12-01,,3.219287696506508,0.10181148383734345,5.881280051769215,3543808,False,hanseniase
2033-01-01,,3.8678203166339786,0.9381506304988345,6.795364917204553,3543808,False,hanseniase
2033-02-01,,3.186091082430704,0.3577725535145165,6.114527569284615,3543808,False,hanseniase
2033-03-01,,3.971550449173869,1.2228235719507203,6.904135981096135,3543808,False,hanseniase
2033-04-01,,4.127871924722784,1.2048291162160922,6.983787996936972,3543808,False,hanseniase
2033-05-01,,3.6047731044234617,0.724089318407091,6.452902144182085,3543808,False,hanseniase
2033-06-01,,1.7341713416574247,0.0,4.393604991756625,3543808,False,hanseniase
2033-07-01,,4.609540763873467,1.826044159280958,7.612361456714073,3543808,False,hanseniase
2033-08-01,,4.452965658134383,1.4378222882579719,7.235630713530616,3543808,False,hanseniase
2033-09-01,,3.6366416616487336,0.641165257473604,6.481947427646504,3543808,False,hanseniase
2033-10-01,,4.401759672514179,1.4490723341215208,7.298941727319584,3543808,False,hanseniase
2033-11-01,,2.2955689275518574,0.0,4.96219583707297,3543808,False,hanseniase
2033-12-01,,3.9015446914223166,0.9957402034405646,6.813023984262211,3543808,False,hanseniase
2034-01-01,,4.614491951106676,1.510248834043515,7.5674710748704435,3543808,False,hanseniase
2034-02-01,,3.849999530748581,1.0271070719736513,6.673625933102378,3543808,False,hanseniase
2034-03-01,,4.726492099390812,1.8612774905073157,7.8160303633780535,3543808,False,hanseniase
2034-04-01,,4.887023034800246,2.0739126048857415,7.9792345373614015,3543808,False,hanseniase
2034-05-01,,4.29657519323828,1.3826945388275942,7.263210381574252,3543808,False,hanseniase
2034-06-01,,2.2465720856829883,0.0,5.177195082290189,3543808,False,hanseniase
2034-07-01,,5.446424457092718,2.4657226627671536,8.369650515768747,3543808,False,hanseniase
2034-08-01,,5.247458243182837,2.085003079179989,8.149504023500734,3543808,False,hanseniase
2034-09-01,,4.338769931732577,1.2490132552781716,7.037614176856861,3543808,False,hanseniase
2034-10-01,,5.175604161086993,2.2373835694306106,8.260082742646832,3543808,False,hanseniase
2034-11-01,,2.8553426391270977,0.2372154875414738,5.546275135536892,3543808,False,hanseniase
2034-12-01,,4.6479657004861545,1.6212704462595475,7.612847892781182,3543808,False,hanseniase
2035-01-01,,5.422804173841532,2.5957234472617015,8.78663046549777,3543808,False,hanseniase
2035-02-01,,4.575601950329225,1.5578374173324394,7.4993086552579,3543808,False,hanseniase
2035-03-01,,5.542998554621557,2.3542197383459493,8.468259245760814,3543808,False,hanseniase
2035-04-01,,5.705359247457017,2.582138951882404,8.82305542305235,3543808,False,hanseniase
2035-05-01,,5.046968764868524,2.027447125463722,8.170746264790447,3543808,False,hanseniase
2035-06-01,,2.824641658383562,0.05807410090499659,5.842193940277611,3543808,False,hanseniase
2035-07-01,,6.348000648400526,3.045901702586578,9.762857242825916,3543808,False,hanseniase
2035-08-01,,6.102096663729263,2.9331164158641068,9.276767272409101,3543808,False,hanseniase
2035-09-01,,5.101252037640052,1.8100878183945837,7.9537778155761405,3543808,False,hanseniase
2035-10-01,,6.0078126026222165,2.8969098818477867,9.032476239868883,3543808,False,hanseniase
2035-11-01,,3.4771737352797207,0.47139046726374884,6.355351932070748,3543808,False,hanseniase
2035-12-01,,5.458536957799454,2.330026260317181,8.576860805799479,3543808,False,hanseniase
