date,y_true,y_pred
2011-04-01,0.0,0.20337208
2011-05-01,0.0,0.20337208
2011-06-01,0.0,0.20337208
2011-07-01,0.0,0.21506663
2011-08-01,4.593055300385817,0.72890913
2011-09-01,0.0,0.249512
2011-10-01,4.593055300385817,2.080869
2011-11-01,0.0,0.47400573
2011-12-01,0.0,0.6000761
2012-01-01,0.0,0.21086383
2012-02-01,0.0,0.20337208
2012-03-01,0.0,0.23817378
2012-04-01,0.0,0.20337208
2012-05-01,0.0,0.20337208
2012-06-01,0.0,0.20337208
2012-07-01,0.0,0.20337208
2012-08-01,0.0,0.20337208
2012-09-01,0.0,0.20966735
2012-10-01,0.0,0.20721878
2012-11-01,0.0,0.20721878
2012-12-01,0.0,0.20337208
2013-01-01,0.0,0.20337208
2013-02-01,0.0,0.20337208
2013-03-01,0.0,0.20337208
2013-04-01,0.0,0.20337208
2013-05-01,0.0,0.20337208
2013-06-01,0.0,0.20337208
2013-07-01,0.0,0.20966735
2013-08-01,0.0,0.20337208
2013-09-01,0.0,0.2864818
2013-10-01,0.0,0.20721878
2013-11-01,0.0,0.20337208
2013-12-01,0.0,0.20337208
2014-01-01,0.0,0.20337208
2014-02-01,0.0,0.24202049
2014-03-01,0.0,0.24202049
2014-04-01,0.0,0.20337208
2014-05-01,0.0,0.20337208
2014-06-01,0.0,0.20337208
2014-07-01,0.0,0.21060137
2014-08-01,0.0,0.20337208
2014-09-01,0.0,0.22614263
2014-10-01,0.0,0.20721878
2014-11-01,0.0,0.24202049
2014-12-01,0.0,0.20337208
2015-01-01,0.0,0.23817378
2015-02-01,0.0,0.24202049
2015-03-01,0.0,0.20337208
2015-04-01,0.0,0.20337208
2015-05-01,0.0,0.20337208
2015-06-01,0.0,0.20337208
2015-07-01,0.0,0.20337208
2015-08-01,0.0,0.20966735
2015-09-01,0.0,0.27478725
2015-10-01,0.0,0.20721878
2015-11-01,0.0,0.20721878
2015-12-01,0.0,0.20337208
2016-01-01,0.0,0.20337208
2016-02-01,0.0,0.20337208
2016-03-01,0.0,0.20721878
2016-04-01,0.0,0.20337208
2016-05-01,0.0,0.21060137
2016-06-01,0.0,0.20337208
2016-07-01,0.0,0.21506663
2016-08-01,0.0,0.2662833
2016-09-01,0.0,0.21060137
2016-10-01,0.0,0.20721878
2016-11-01,0.0,0.20337208
2016-12-01,0.0,0.20337208
2017-01-01,0.0,0.23817378
2017-02-01,0.0,0.20337208
2017-03-01,0.0,0.20337208
2017-04-01,0.0,0.20337208
2017-05-01,0.0,0.20337208
2017-06-01,0.0,0.20337208
2017-07-01,0.0,0.20337208
2017-08-01,0.0,0.27478725
2017-09-01,0.0,0.20721878
2017-10-01,0.0,0.21351406
2017-11-01,0.0,0.20721878
2017-12-01,0.0,0.20337208
2018-01-01,0.0,0.20337208
2018-02-01,0.0,0.20337208
2018-03-01,0.0,0.20337208
2018-04-01,0.0,0.20337208
2018-05-01,0.0,0.20337208
2018-06-01,0.0,0.22229593
2018-07-01,0.0,0.20337208
2018-08-01,0.0,0.29881766
2018-09-01,0.0,0.20337208
2018-10-01,0.0,0.20337208
2018-11-01,0.0,0.20337208
2018-12-01,0.0,0.20337208
2019-01-01,0.0,0.23817378
2019-02-01,0.0,0.23817378
2019-03-01,0.0,0.20721878
2019-04-01,0.0,0.20337208
2019-05-01,0.0,0.20337208
2019-06-01,0.0,0.20337208
2019-07-01,0.0,0.21060137
2019-08-01,0.0,0.21506663
2019-09-01,0.0,0.20337208
2019-10-01,0.0,0.20337208
2019-11-01,0.0,0.20337208
2019-12-01,0.0,0.20337208
2020-01-01,0.0,0.20721878
2020-02-01,0.0,0.20337208
2020-03-01,0.0,0.20337208
2020-04-01,0.0,0.20337208
2020-05-01,0.0,0.352243
2020-06-01,0.0,0.22614263
2020-07-01,0.0,0.20337208
2020-08-01,0.0,0.20337208
2020-09-01,0.0,0.20721878
2020-10-01,0.0,0.20721878
2020-11-01,0.0,0.20721878
2020-12-01,0.0,0.20337208
2021-01-01,0.0,0.20337208
2021-02-01,0.0,0.23817378
2021-03-01,0.0,0.20337208
2021-04-01,4.678800355588827,0.20337208
2021-05-01,0.0,0.3345509
2021-06-01,0.0,1.1223729
2021-07-01,0.0,0.5214441
2021-08-01,0.0,0.22614263
2021-09-01,0.0,0.20721878
2021-10-01,4.678800355588827,0.21444808
2021-11-01,9.357600711177652,0.40699825
2021-12-01,4.678800355588827,1.5065414
2022-01-01,0.0,1.2329849
2022-02-01,0.0,1.3274349
2022-03-01,4.519774011299435,0.20701712
2022-04-01,0.0,0.23417239
2022-05-01,4.519774011299435,1.0415043
2022-06-01,0.0,0.34318143
2022-07-01,4.519774011299435,1.4410678
2022-08-01,0.0,0.49852824
2022-09-01,0.0,1.4449145
2022-10-01,0.0,0.20721878
2022-11-01,0.0,0.20337208
2022-12-01,0.0,0.20337208
