ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3530706,tuberculose,0.0,1.0292671490390368,0.0,2.0349218864137857
2001-03-01,3530706,tuberculose,0.0,0.6238387617401301,0.0,1.7496714332055263
2001-04-01,3530706,tuberculose,0.7873953748395682,0.5412060590223736,0.0,1.6671974731728956
2001-05-01,3530706,tuberculose,0.0,0.8016533684143281,0.0,1.9136767471951253
2001-06-01,3530706,tuberculose,0.7873953748395682,0.11897873844221414,0.0,1.2058410646423907
2001-07-01,3530706,tuberculose,0.7873953748395682,0.4006960523745636,0.0,1.4424006939575076
2001-08-01,3530706,tuberculose,1.574790749679136,0.8359042641797625,0.0,1.9547810584905063
2001-09-01,3530706,tuberculose,0.7873953748395682,0.02295356435965528,0.0,1.122848316364601
2001-10-01,3530706,tuberculose,1.574790749679136,0.5099184276187199,0.0,1.5708642328220013
2001-11-01,3530706,tuberculose,0.7873953748395682,0.5395748185471232,0.0,1.579459328843466
2001-12-01,3530706,tuberculose,1.574790749679136,0.6802503236890207,0.0,1.7491778900094843
2002-01-01,3530706,tuberculose,0.0,0.6509466841456562,0.0,1.7252953161045208
2002-02-01,3530706,tuberculose,0.0,1.1228665120198633,0.031471360269838176,2.1142884920862675
2002-03-01,3530706,tuberculose,2.322664560784132,0.6696472240786138,0.0,1.7795634275579262
2002-04-01,3530706,tuberculose,0.7742215202613772,0.564168145958169,0.0,1.6626359044876737
2002-05-01,3530706,tuberculose,0.0,0.9294561387430799,0.0,1.9351024750888053
2002-06-01,3530706,tuberculose,1.548443040522754,0.3208082850018671,0.0,1.40688195227372
2002-07-01,3530706,tuberculose,0.0,0.29844881487733144,0.0,1.3495092811350324
2002-08-01,3530706,tuberculose,0.7742215202613772,0.8169779626708846,0.0,1.937630951163925
2002-09-01,3530706,tuberculose,0.7742215202613772,0.09447250653718116,0.0,1.1968609968126047
2002-10-01,3530706,tuberculose,0.0,0.22872289945785076,0.0,1.2171913175763356
2002-11-01,3530706,tuberculose,0.0,0.32509678228455263,0.0,1.429833620848304
2002-12-01,3530706,tuberculose,3.096886081045509,0.8439178145462094,0.0,1.948447515148145
2003-01-01,3530706,tuberculose,1.521479486652821,0.7960272408740481,0.0,1.8293289027290225
2003-02-01,3530706,tuberculose,3.042958973305642,1.0100698476468144,0.0,2.0932200927931786
2003-03-01,3530706,tuberculose,0.7607397433264106,0.5260192873849444,0.0,1.560379162242299
2003-04-01,3530706,tuberculose,0.7607397433264106,0.5408710289511316,0.0,1.6266909748535163
2003-05-01,3530706,tuberculose,2.282219229979232,0.9281562779619013,0.0,1.9782049713677141
2003-06-01,3530706,tuberculose,0.7607397433264106,0.36916282015120266,0.0,1.4623981265466242
2003-07-01,3530706,tuberculose,3.042958973305642,0.6749168090127848,0.0,1.7877978931903509
2003-08-01,3530706,tuberculose,1.521479486652821,0.6498977555083905,0.0,1.6880141783139329
2003-09-01,3530706,tuberculose,0.0,0.12360861520380818,0.0,1.2021925808590888
2003-10-01,3530706,tuberculose,0.7607397433264106,0.422579827672226,0.0,1.5472852173840785
2003-11-01,3530706,tuberculose,0.0,0.43242652847613766,0.0,1.4717316590016465
2003-12-01,3530706,tuberculose,0.7607397433264106,0.804658448923837,0.0,1.8767571636336047
2004-01-01,3530706,tuberculose,1.467803725285855,1.0929098210443635,0.0,2.162433234883037
2004-02-01,3530706,tuberculose,0.7339018626429273,1.1449135251297444,0.0583656147515996,2.243053419289877
2004-03-01,3530706,tuberculose,0.0,0.8366368194859245,0.0,1.8611203886715215
2004-04-01,3530706,tuberculose,1.467803725285855,0.726065798413836,0.0,1.7472770701377371
2004-05-01,3530706,tuberculose,1.467803725285855,1.0365221411755023,0.0,2.162032564079751
2004-06-01,3530706,tuberculose,0.7339018626429273,0.7988530175008798,0.0,1.828776087048042
2004-07-01,3530706,tuberculose,0.7339018626429273,0.8205050722348648,0.0,1.9310420827971706
2004-08-01,3530706,tuberculose,0.7339018626429273,0.7409885339999396,0.0,1.847867881122766
2004-09-01,3530706,tuberculose,0.0,0.40651512393139033,0.0,1.548534384272764
2004-10-01,3530706,tuberculose,0.7339018626429273,0.41901734941236785,0.0,1.4652280788973617
2004-11-01,3530706,tuberculose,0.7339018626429273,0.6380598333665586,0.0,1.7614895101540136
2004-12-01,3530706,tuberculose,2.201705587928782,0.9520727673033207,0.0,2.0088977262462517
2005-01-01,3530706,tuberculose,0.7198491196245267,1.102407130410776,0.0,2.1172944525225286
2005-02-01,3530706,tuberculose,0.0,0.9864573279100636,0.0,2.1084134224132995
2005-03-01,3530706,tuberculose,2.15954735887358,0.740095416662218,0.0,1.8991946020224377
2005-04-01,3530706,tuberculose,0.0,0.769376895968731,0.0,1.8769685026446485
2005-05-01,3530706,tuberculose,0.0,1.2260281680433864,0.17780943472803803,2.2953099815138085
2005-06-01,3530706,tuberculose,0.0,0.7399278681184637,0.0,1.8138959447689877
2005-07-01,3530706,tuberculose,0.0,0.42852642255271256,0.0,1.4804875606784673
2005-08-01,3530706,tuberculose,0.0,0.6643277626365608,0.0,1.7980542805157536
2005-09-01,3530706,tuberculose,0.0,0.8191916694779603,0.0,1.875087681172886
2005-10-01,3530706,tuberculose,0.7198491196245267,0.7470097788267334,0.0,1.7982317601365565
2005-11-01,3530706,tuberculose,1.439698239249053,0.8970530941275975,0.0,1.9595307287493022
2005-12-01,3530706,tuberculose,0.7198491196245267,1.1221783372651675,0.009458229201572618,2.230750978871332
2006-01-01,3530706,tuberculose,0.7064192315571599,0.8408838790237604,0.0,1.9039678700921747
2006-02-01,3530706,tuberculose,0.7064192315571599,1.106281256392569,0.01928546998948298,2.15365762003724
2006-03-01,3530706,tuberculose,0.0,0.8506965189781897,0.0,1.9094345191826012
2006-04-01,3530706,tuberculose,0.7064192315571599,0.8755846608761755,0.0,1.9297810629486822
2006-05-01,3530706,tuberculose,0.7064192315571599,1.1589618256544112,0.0,2.1695128368038956
2006-06-01,3530706,tuberculose,0.0,0.6271507217476731,0.0,1.7074201569505703
2006-07-01,3530706,tuberculose,1.41283846311432,0.580692855590197,0.0,1.558992106728927
2006-08-01,3530706,tuberculose,0.7064192315571599,0.544406531349269,0.0,1.7139715924039998
2006-09-01,3530706,tuberculose,0.0,0.16193581113071986,0.0,1.295452005965801
2006-10-01,3530706,tuberculose,0.0,0.6250427649822191,0.0,1.7830768326683286
2006-11-01,3530706,tuberculose,0.0,0.39288899297446556,0.0,1.4885081109904021
2006-12-01,3530706,tuberculose,0.0,0.9143143175266656,0.0,1.8952179880844906
2007-01-01,3530706,tuberculose,0.758322590429969,0.9034745554328256,0.0,1.9007813161289089
2007-02-01,3530706,tuberculose,0.0,0.9665242187933667,0.0,2.037985164158388
2007-03-01,3530706,tuberculose,0.0,0.5750747717344941,0.0,1.6470121999912846
2007-04-01,3530706,tuberculose,0.758322590429969,0.6436496024795274,0.0,1.7793053031793435
2007-05-01,3530706,tuberculose,0.0,0.9118894630906248,0.0,1.933742871748643
2007-06-01,3530706,tuberculose,0.758322590429969,0.35079354639656674,0.0,1.4464507265608804
2007-07-01,3530706,tuberculose,0.0,0.5722917845262372,0.0,1.6003589790452253
2007-08-01,3530706,tuberculose,0.0,0.7849449262815712,0.0,1.8300996543876316
2007-09-01,3530706,tuberculose,1.516645180859938,0.4602970323750849,0.0,1.6021505013812363
2007-10-01,3530706,tuberculose,0.758322590429969,0.45401694371971996,0.0,1.5355476135941828
2007-11-01,3530706,tuberculose,3.033290361719876,0.575639853433364,0.0,1.578674428604037
2007-12-01,3530706,tuberculose,0.0,0.6975194191916905,0.0,1.6768708931999103
2008-01-01,3530706,tuberculose,5.054370586451399,0.852707606449127,0.0,1.9273066593054862
2008-02-01,3530706,tuberculose,7.220529409216283,1.0236067190134672,0.0,2.0478618149940084
2008-03-01,3530706,tuberculose,2.166158822764885,0.7454894295555938,0.0,1.9068705873770548
2008-04-01,3530706,tuberculose,1.444105881843257,0.7360151472844039,0.0,1.7916338906187554
2008-05-01,3530706,tuberculose,6.498476468294655,1.1379412200302126,0.04733807363004392,2.120505533343064
2008-06-01,3530706,tuberculose,0.0,0.5737363996073851,0.0,1.6883683815442834
2008-07-01,3530706,tuberculose,0.0,0.6667845832491688,0.0,1.7225833248365652
2008-08-01,3530706,tuberculose,0.0,0.7865435817801584,0.0,1.8613348810496217
2008-09-01,3530706,tuberculose,0.7220529409216284,0.3317219592260028,0.0,1.4053365836598921
2008-10-01,3530706,tuberculose,0.7220529409216284,0.4486236520356612,0.0,1.5170267388970555
2008-11-01,3530706,tuberculose,0.7220529409216284,0.6484979162840323,0.0,1.6915587954412175
2008-12-01,3530706,tuberculose,0.0,0.7097508222777353,0.0,1.738018813354695
2009-01-01,3530706,tuberculose,0.0,0.7146611277651448,0.0,1.8424877653605454
2009-02-01,3530706,tuberculose,0.0,0.901500250352404,0.0,2.0105467401144397
2009-03-01,3530706,tuberculose,0.0,0.5294418510989819,0.0,1.6382246717636193
2009-04-01,3530706,tuberculose,0.0,0.7803198842902648,0.0,1.8445443009759936
2009-05-01,3530706,tuberculose,0.0,1.0674626804370428,0.0,2.1003814200390543
2009-06-01,3530706,tuberculose,0.0,0.5081845165669551,0.0,1.5275344978013
2009-07-01,3530706,tuberculose,0.7151234303040704,0.5851715018263782,0.0,1.6042820370256026
2009-08-01,3530706,tuberculose,0.7151234303040704,0.7178264276005859,0.0,1.78281675499472
2009-09-01,3530706,tuberculose,0.0,0.5342758486193193,0.0,1.6678727878361466
2009-10-01,3530706,tuberculose,0.0,0.7095669857262225,0.0,1.860400141438168
2009-11-01,3530706,tuberculose,0.0,0.5938806688231342,0.0,1.6418160591298117
2009-12-01,3530706,tuberculose,0.0,0.7144353033225267,0.0,1.773152498156252
2010-01-01,3530706,tuberculose,0.7286239935881088,0.7758922533243218,0.0,1.9378446434055991
2010-02-01,3530706,tuberculose,0.0,0.8218857741229454,0.0,1.9426892411480765
2010-03-01,3530706,tuberculose,0.7286239935881088,0.552626069709556,0.0,1.6151642891677085
2010-04-01,3530706,tuberculose,0.0,0.5327852127512238,0.0,1.6019039376767643
2010-05-01,3530706,tuberculose,0.7286239935881088,0.7547833269814999,0.0,1.892640895866521
2010-06-01,3530706,tuberculose,0.0,0.32158552476450736,0.0,1.3577525307389882
2010-07-01,3530706,tuberculose,0.0,0.5556984327757407,0.0,1.5731537166391651
2010-08-01,3530706,tuberculose,1.457247987176218,0.4141089915709197,0.0,1.5515435559945145
2010-09-01,3530706,tuberculose,0.0,0.34166587527766534,0.0,1.367532809336965
2010-10-01,3530706,tuberculose,0.0,0.3603183992482657,0.0,1.4578330411180973
2010-11-01,3530706,tuberculose,0.0,0.4104388249247122,0.0,1.4672771273507315
2010-12-01,3530706,tuberculose,0.0,0.6045048675919676,0.0,1.6827078386060028
2011-01-01,3530706,tuberculose,0.7233586991117156,0.5829518097066444,0.0,1.671306338411557
2011-02-01,3530706,tuberculose,1.446717398223431,0.7021998947332142,0.0,1.8622364927505863
2011-03-01,3530706,tuberculose,2.170076097335147,0.47413874104799947,0.0,1.622950086355733
2011-04-01,3530706,tuberculose,1.446717398223431,0.5214714812699363,0.0,1.5780445379110666
2011-05-01,3530706,tuberculose,0.7233586991117156,0.7670771434899223,0.0,1.9022894916317534
2011-06-01,3530706,tuberculose,0.0,0.3137359922409179,0.0,1.3801683991555351
2011-07-01,3530706,tuberculose,0.0,0.3929092108586799,0.0,1.480517955498208
2011-08-01,3530706,tuberculose,0.0,0.26422630782094225,0.0,1.3253724408904994
2011-09-01,3530706,tuberculose,0.0,0.15874798037833826,0.0,1.2473405419360357
2011-10-01,3530706,tuberculose,0.0,0.26327102641313915,0.0,1.330255119782436
2011-11-01,3530706,tuberculose,0.0,0.3727151788454085,0.0,1.4543338072598302
2011-12-01,3530706,tuberculose,0.0,0.5465724544182335,0.0,1.6178819341534998
2012-01-01,3530706,tuberculose,0.0,0.5691539772336366,0.0,1.6405160031161152
2012-02-01,3530706,tuberculose,0.0,0.56982720968913,0.0,1.6122122131361851
2012-03-01,3530706,tuberculose,0.0,0.38841813368409916,0.0,1.4381014398530172
2012-04-01,3530706,tuberculose,0.0,0.42724132259160613,0.0,1.4694817392598452
2012-05-01,3530706,tuberculose,0.0,0.7696936301234062,0.0,1.8811374710855646
2012-06-01,3530706,tuberculose,0.0,0.3460117639972751,0.0,1.4481856896510923
2012-07-01,3530706,tuberculose,0.0,0.4221987956783441,0.0,1.4900408920619075
2012-08-01,3530706,tuberculose,0.7183340396951391,0.6415973248330059,0.0,1.8353542901712705
2012-09-01,3530706,tuberculose,0.0,0.19937715959145438,0.0,1.2534656737836065
2012-10-01,3530706,tuberculose,0.0,0.3014762448822606,0.0,1.363903532437023
2012-11-01,3530706,tuberculose,0.7183340396951391,0.36161380851852243,0.0,1.4801733954498064
2012-12-01,3530706,tuberculose,0.0,0.5303568713162622,0.0,1.5797151790575727
2013-01-01,3530706,tuberculose,0.0,0.5664995728597886,0.0,1.6533201642899087
2013-02-01,3530706,tuberculose,0.6898311983057747,0.6023159851843027,0.0,1.744097862720056
2013-03-01,3530706,tuberculose,0.0,0.39529079045631504,0.0,1.3989715729386814
2013-04-01,3530706,tuberculose,0.6898311983057747,0.4379152788969314,0.0,1.495349070422604
2013-05-01,3530706,tuberculose,0.0,0.627169065700872,0.0,1.8211935120839444
2013-06-01,3530706,tuberculose,0.0,0.4181513171953602,0.0,1.5280134329678952
2013-07-01,3530706,tuberculose,0.0,0.4339309724060527,0.0,1.5434060591288516
2013-08-01,3530706,tuberculose,0.0,0.46232714884008913,0.0,1.6029594174025628
2013-09-01,3530706,tuberculose,0.0,0.27419441939710826,0.0,1.3067747784342933
2013-10-01,3530706,tuberculose,1.379662396611549,0.3817457260602579,0.0,1.4415270306930505
2013-11-01,3530706,tuberculose,0.0,0.30326507217680365,0.0,1.4659987538668995
2013-12-01,3530706,tuberculose,0.0,0.4446411754473311,0.0,1.4151860650197863
2014-01-01,3530706,tuberculose,0.0,0.472079147051223,0.0,1.6538614682234862
2014-02-01,3530706,tuberculose,0.0,0.42071157814772114,0.0,1.448974339077628
2014-03-01,3530706,tuberculose,0.0,0.4179830431308478,0.0,1.4673541315429477
2014-04-01,3530706,tuberculose,0.0,0.314417679043102,0.0,1.3711191228800694
2014-05-01,3530706,tuberculose,0.6843971145817649,0.6009019600474014,0.0,1.697043999536287
2014-06-01,3530706,tuberculose,0.0,0.26437322071217184,0.0,1.2849566488551931
2014-07-01,3530706,tuberculose,0.0,0.3238210387605395,0.0,1.3582178868783708
2014-08-01,3530706,tuberculose,0.0,0.341558753048205,0.0,1.3580357872474016
2014-09-01,3530706,tuberculose,0.0,0.2635328336520977,0.0,1.2273586779451524
2014-10-01,3530706,tuberculose,0.0,0.14078632537040955,0.0,1.2370350945805353
2014-11-01,3530706,tuberculose,0.0,0.2853582559614284,0.0,1.3290410177500604
2014-12-01,3530706,tuberculose,0.0,0.35173231458917775,0.0,1.3843200407888507
2015-01-01,3530706,tuberculose,0.0,0.34823290051538536,0.0,1.375392566398849
2015-02-01,3530706,tuberculose,0.0,0.44873344913408847,0.0,1.5036374856021053
2015-03-01,3530706,tuberculose,0.0,0.34764145486350845,0.0,1.3589850532171954
2015-04-01,3530706,tuberculose,0.0,0.3710365907632079,0.0,1.406482496569959
2015-05-01,3530706,tuberculose,0.0,0.5373560029054896,0.0,1.654726277446434
2015-06-01,3530706,tuberculose,0.0,0.2978897096888224,0.0,1.3711441948968575
2015-07-01,3530706,tuberculose,0.0,0.34360158198757046,0.0,1.4426873428839324
2015-08-01,3530706,tuberculose,0.0,0.3395258927855936,0.0,1.3880626608398097
2015-09-01,3530706,tuberculose,0.0,0.16043235433719857,0.0,1.2636558821023314
2015-10-01,3530706,tuberculose,0.0,0.1830945014992273,0.0,1.2342603635153602
2015-11-01,3530706,tuberculose,0.0,0.2964506704143107,0.0,1.3736314017395808
2015-12-01,3530706,tuberculose,0.0,0.40575837300413076,0.0,1.5255456756437173
2016-01-01,3530706,tuberculose,0.6741860888442428,0.3514546628203984,0.0,1.4079177183240634
2016-02-01,3530706,tuberculose,0.0,0.4141807447015881,0.0,1.5217613227186004
2016-03-01,3530706,tuberculose,0.0,0.35910527623609556,0.0,1.3948485193526297
2016-04-01,3530706,tuberculose,0.0,0.24719459075930322,0.0,1.2997985018145104
2016-05-01,3530706,tuberculose,0.0,0.4533340352705864,0.0,1.5322683457190744
2016-06-01,3530706,tuberculose,0.0,0.26384135666181346,0.0,1.3421550779332398
2016-07-01,3530706,tuberculose,0.6741860888442428,0.26420330534255143,0.0,1.3122718098205637
2016-08-01,3530706,tuberculose,0.6741860888442428,0.2990810906585429,0.0,1.414319398880368
2016-09-01,3530706,tuberculose,0.0,0.19793174305775355,0.0,1.2775691471867603
2016-10-01,3530706,tuberculose,0.0,0.18971406088076218,0.0,1.34070396917218
2016-11-01,3530706,tuberculose,0.0,0.2628992235090947,0.0,1.2732079460383583
2016-12-01,3530706,tuberculose,0.0,0.3476448877015895,0.0,1.4378873850847458
2017-01-01,3530706,tuberculose,0.0,0.3573113195817733,0.0,1.467487182043995
2017-02-01,3530706,tuberculose,0.6693619641757477,0.42464219763338956,0.0,1.4770795364218339
2017-03-01,3530706,tuberculose,0.0,0.2986724000629859,0.0,1.4563947527322267
2017-04-01,3530706,tuberculose,0.0,0.26778706000062125,0.0,1.3574551028589728
2017-05-01,3530706,tuberculose,0.0,0.5047504423066884,0.0,1.600429502037205
2017-06-01,3530706,tuberculose,0.0,0.2130033317644758,0.0,1.2469796807138536
2017-07-01,3530706,tuberculose,0.6693619641757477,0.38139719039749426,0.0,1.5333119302866307
2017-08-01,3530706,tuberculose,0.0,0.3046622398161829,0.0,1.4204406169899562
2017-09-01,3530706,tuberculose,0.6693619641757477,0.2260281732938634,0.0,1.2648100326241378
2017-10-01,3530706,tuberculose,0.6693619641757477,0.22316080846056166,0.0,1.235756319323652
2017-11-01,3530706,tuberculose,0.0,0.2701737760576346,0.0,1.2727222671979344
2017-12-01,3530706,tuberculose,0.0,0.368914124873317,0.0,1.4012583384532113
2018-01-01,3530706,tuberculose,0.6635127693032452,0.3564050098829608,0.0,1.4366780831840074
2018-02-01,3530706,tuberculose,0.6635127693032452,0.36907423790872385,0.0,1.467385372199096
2018-03-01,3530706,tuberculose,0.0,0.30406717319496285,0.0,1.4626320918417286
2018-04-01,3530706,tuberculose,0.6635127693032452,0.2992839739697481,0.0,1.3380128276051706
2018-05-01,3530706,tuberculose,0.0,0.3525801142439132,0.0,1.4188097118559406
2018-06-01,3530706,tuberculose,0.0,0.24393197311394316,0.0,1.3385795814145116
2018-07-01,3530706,tuberculose,0.0,0.23086574567699916,0.0,1.305014481821561
2018-08-01,3530706,tuberculose,1.32702553860649,0.29217755779595517,0.0,1.3317849884138833
2018-09-01,3530706,tuberculose,0.0,0.1708937608897038,0.0,1.3151505488216761
2018-10-01,3530706,tuberculose,0.0,0.2518900743071284,0.0,1.220699099922361
2018-11-01,3530706,tuberculose,0.0,0.2759915686165235,0.0,1.3706550043983818
2018-12-01,3530706,tuberculose,0.0,0.26440446297228537,0.0,1.2949296475780616
2019-01-01,3530706,tuberculose,0.0,0.30630507084519115,0.0,1.3858281962212908
2019-02-01,3530706,tuberculose,0.0,0.2832321720564133,0.0,1.2995157781026643
2019-03-01,3530706,tuberculose,0.0,0.2780819552173147,0.0,1.3320940895241755
2019-04-01,3530706,tuberculose,0.0,0.22502246801885817,0.0,1.3880868509799253
2019-05-01,3530706,tuberculose,3.291899294216791,0.3525581053323334,0.0,1.515528902871757
2019-06-01,3530706,tuberculose,0.6583798588433583,0.19881333597102802,0.0,1.2117791559271032
2019-07-01,3530706,tuberculose,0.0,0.23343371634402643,0.0,1.3165784956121815
2019-08-01,3530706,tuberculose,0.0,0.2562533098891997,0.0,1.3394943057753659
2019-09-01,3530706,tuberculose,0.0,0.14190418805935162,0.0,1.2548414004828141
2019-10-01,3530706,tuberculose,0.6583798588433583,0.19967414843271344,0.0,1.3236221780030042
2019-11-01,3530706,tuberculose,0.0,0.16041709365750587,0.0,1.1926209379069714
2019-12-01,3530706,tuberculose,1.316759717686717,0.27154587853626316,0.0,1.3251815129919247
2020-01-01,3530706,tuberculose,0.6534538302196259,0.25448741224503507,0.0,1.3045343835057222
2020-02-01,3530706,tuberculose,0.6534538302196259,0.29842831947014076,0.0,1.3655345714229823
2020-03-01,3530706,tuberculose,0.0,0.2321786522203037,0.0,1.2169315397893175
2020-04-01,3530706,tuberculose,0.6534538302196259,0.22457796068581343,0.0,1.3222787833901513
2020-05-01,3530706,tuberculose,0.0,0.3128635568085028,0.0,1.3183932498591246
2020-06-01,3530706,tuberculose,0.0,0.18537659979940763,0.0,1.2740080123228439
2020-07-01,3530706,tuberculose,0.0,0.21182002438968375,0.0,1.2937327519721242
2020-08-01,3530706,tuberculose,3.267269151098129,0.2242410540364543,0.0,1.2526516492889486
2020-09-01,3530706,tuberculose,0.0,0.12148505565946657,0.0,1.1367330338599424
2020-10-01,3530706,tuberculose,0.0,0.12534080230647018,0.0,1.2655297870742819
2020-11-01,3530706,tuberculose,0.0,0.1321244891708055,0.0,1.1512857166756774
2020-12-01,3530706,tuberculose,0.6534538302196259,0.25745355351587285,0.0,1.3726015056012575
2021-01-01,3530706,tuberculose,1.297471228575506,0.26123352436822367,0.0,1.3954173338099602
2021-02-01,3530706,tuberculose,0.0,0.2773560806047548,0.0,1.3135108224120837
2021-03-01,3530706,tuberculose,0.0,0.2290417612524349,0.0,1.2753842820146561
2021-04-01,3530706,tuberculose,0.0,0.22664730002754055,0.0,1.317200532714407
2021-05-01,3530706,tuberculose,0.0,0.2805508037709746,0.0,1.2960217073399096
2021-06-01,3530706,tuberculose,0.0,0.13820246709603382,0.0,1.2499137364224921
2021-07-01,3530706,tuberculose,0.0,0.15771953564643754,0.0,1.1892739518118594
2021-08-01,3530706,tuberculose,0.6487356142877532,0.18793369492118062,0.0,1.237272909189798
2021-09-01,3530706,tuberculose,1.297471228575506,0.09269446915416982,0.0,1.1725527726020528
2021-10-01,3530706,tuberculose,0.0,0.1553469513642502,0.0,1.2174461150777043
2021-11-01,3530706,tuberculose,1.297471228575506,0.16367605458182422,0.0,1.2488932125640688
2021-12-01,3530706,tuberculose,2.594942457151013,0.22588959146882942,0.0,1.224041318451257
2022-01-01,3530706,tuberculose,0.0,0.2252555753345267,0.0,1.4053743892880837
2022-02-01,3530706,tuberculose,0.0,0.23727297845885623,0.0,1.2969540367090753
2022-03-01,3530706,tuberculose,0.0,0.1742928390890688,0.0,1.2823907858466037
2022-04-01,3530706,tuberculose,0.0,0.15013445898716854,0.0,1.2893384640902201
2022-05-01,3530706,tuberculose,0.6473036566183563,0.20746714941614866,0.0,1.2276036574662608
2022-06-01,3530706,tuberculose,0.0,0.12495358390296862,0.0,1.21028632791859
2022-07-01,3530706,tuberculose,0.0,0.15189101562426258,0.0,1.2468546488697425
2022-08-01,3530706,tuberculose,0.0,0.19238253870445673,0.0,1.257289006221313
2022-09-01,3530706,tuberculose,0.0,0.11724324146737035,0.0,1.2173018305340868
2022-10-01,3530706,tuberculose,0.0,0.16890549848742165,0.0,1.2230287533640047
2022-11-01,3530706,tuberculose,0.0,0.1493858206057711,0.0,1.2301354806680682
2022-12-01,3530706,tuberculose,0.0,0.16692404612364078,0.0,1.2531444665427
2023-01-01,3530706,tuberculose,0.0,0.20363276901381125,0.0,1.3255895344537627
2023-02-01,3530706,tuberculose,0.0,0.2124326895192084,0.0,1.3323281080678864
2023-03-01,3530706,tuberculose,0.0,0.15840519971743905,0.0,1.2863106521269447
2023-04-01,3530706,tuberculose,0.0,0.14545255308992644,0.0,1.1900148478196801
2023-05-01,3530706,tuberculose,0.0,0.1834512096519271,0.0,1.2667494361259348
2023-06-01,3530706,tuberculose,0.0,0.11432429806293985,0.0,1.1656590799290145
2023-07-01,3530706,tuberculose,0.0,0.13783968390921783,0.0,1.2061420360600648
2023-08-01,3530706,tuberculose,0.0,0.13834378071465894,0.0,1.21063715802195
2023-09-01,3530706,tuberculose,0.0,0.04862144676502448,0.0,1.1181147134151983
2023-10-01,3530706,tuberculose,0.0,0.1266244665369515,0.0,1.20953035226979
2023-11-01,3530706,tuberculose,0.0,0.05002292152175236,0.0,1.15975077144677
2023-12-01,3530706,tuberculose,0.0,0.1354085779960991,0.0,1.2043912557705827
2024-01-01,3530706,tuberculose,,0.13982589748883562,0.0,1.2352780673004975
2024-02-01,3530706,tuberculose,,0.14746568000018226,0.0,1.2474252290183443
2024-03-01,3530706,tuberculose,,0.10488292962623487,0.0,1.171273135908402
2024-04-01,3530706,tuberculose,,0.0944451325083286,0.0,1.2354194230491824
2024-05-01,3530706,tuberculose,,0.14416328259467917,0.0,1.1655750692819267
2024-06-01,3530706,tuberculose,,0.06073019292825993,0.0,1.2205891022989528
2024-07-01,3530706,tuberculose,,0.08896233874327407,0.0,1.2139369242736597
2024-08-01,3530706,tuberculose,,0.11859121358813936,0.0,1.2909573526194584
2024-09-01,3530706,tuberculose,,0.09425590175166071,0.0,1.2107309765147032
2024-10-01,3530706,tuberculose,,0.10113298303258751,0.0,1.1282201489286097
2024-11-01,3530706,tuberculose,,0.09064463521510426,0.0,1.2480437925016663
2024-12-01,3530706,tuberculose,,0.10632926747341429,0.0,1.1268891049592535
2025-01-01,3530706,tuberculose,,0.10847252709176093,0.0,1.1389090216568944
2025-02-01,3530706,tuberculose,,0.11382388569770577,0.0,1.180917607590463
2025-03-01,3530706,tuberculose,,0.08089497463400841,0.0,1.1761524876070708
