ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3533106,hepatite,,0.0,0.0,5.376693716725855
2028-08-01,3533106,hepatite,,0.0,0.0,4.983802015120496
2028-09-01,3533106,hepatite,,0.0,0.0,5.775752193559086
2028-10-01,3533106,hepatite,,0.0,0.0,5.584166861993688
2028-11-01,3533106,hepatite,,0.0,0.0,5.571609912750008
2028-12-01,3533106,hepatite,,0.0,0.0,5.310099102435416
2029-01-01,3533106,hepatite,,0.0,0.0,5.1688375245027025
2029-02-01,3533106,hepatite,,0.0,0.0,5.088427660793393
2029-03-01,3533106,hepatite,,0.0,0.0,5.366566502517394
2029-04-01,3533106,hepatite,,0.0,0.0,5.176979125208432
2029-05-01,3533106,hepatite,,0.0,0.0,5.138903388672444
2029-06-01,3533106,hepatite,,0.0,0.0,5.293652487113704
2029-07-01,3533106,hepatite,,0.0,0.0,5.388493366449183
2029-08-01,3533106,hepatite,,0.0,0.0,4.79101592281293
2029-09-01,3533106,hepatite,,0.0,0.0,5.3043759452653125
2029-10-01,3533106,hepatite,,0.0,0.0,5.523078756627341
2029-11-01,3533106,hepatite,,0.0,0.0,5.21344535746736
2029-12-01,3533106,hepatite,,0.0,0.0,5.6841411170505145
2030-01-01,3533106,hepatite,,0.0,0.0,5.219727709128084
2030-02-01,3533106,hepatite,,0.0,0.0,5.322808711115745
2030-03-01,3533106,hepatite,,0.0,0.0,5.595740034641019
2030-04-01,3533106,hepatite,,0.0,0.0,5.5095843730124585
2030-05-01,3533106,hepatite,,0.0,0.0,4.451188047334746
2030-06-01,3533106,hepatite,,0.0,0.0,5.409030417595164
2030-07-01,3533106,hepatite,,0.0,0.0,5.339221864573048
2030-08-01,3533106,hepatite,,0.0,0.0,5.076785263310479
2030-09-01,3533106,hepatite,,0.0,0.0,5.6025132738438135
2030-10-01,3533106,hepatite,,0.0,0.0,5.405294773650867
2030-11-01,3533106,hepatite,,0.0,0.0,5.255761031188575
2030-12-01,3533106,hepatite,,0.0,0.0,5.693198638948019
2031-01-01,3533106,hepatite,,0.0,0.0,5.449059944016988
2031-02-01,3533106,hepatite,,0.0,0.0,5.193890964413384
2031-03-01,3533106,hepatite,,0.0,0.0,5.25768294090827
2031-04-01,3533106,hepatite,,0.0,0.0,5.19135383505029
2031-05-01,3533106,hepatite,,0.0,0.0,5.286355370873166
2031-06-01,3533106,hepatite,,0.0,0.0,5.303972276864426
2031-07-01,3533106,hepatite,,0.0,0.0,5.506997611486304
2031-08-01,3533106,hepatite,,0.0,0.0,5.244116034987439
2031-09-01,3533106,hepatite,,0.0,0.0,4.597121233649812
2031-10-01,3533106,hepatite,,0.0,0.0,5.321944293908045
2031-11-01,3533106,hepatite,,0.0,0.0,5.112154850159168
2031-12-01,3533106,hepatite,,0.0,0.0,5.212964105910559
2032-01-01,3533106,hepatite,,0.0,0.0,5.515209144187274
2032-02-01,3533106,hepatite,,0.0,0.0,5.286310258911251
2032-03-01,3533106,hepatite,,0.0,0.0,5.269971197241222
2032-04-01,3533106,hepatite,,0.0,0.0,5.452738380807276
2032-05-01,3533106,hepatite,,0.0,0.0,5.878271540123298
2032-06-01,3533106,hepatite,,0.0,0.0,5.204060949812693
2032-07-01,3533106,hepatite,,0.0,0.0,5.525722791677214
2032-08-01,3533106,hepatite,,0.0,0.0,4.9815021874015555
2032-09-01,3533106,hepatite,,0.0,0.0,5.906102205419243
2032-10-01,3533106,hepatite,,0.0,0.0,5.0125588988146115
2032-11-01,3533106,hepatite,,0.0,0.0,4.753482750695068
2032-12-01,3533106,hepatite,,0.0,0.0,5.155954805607989
2033-01-01,3533106,hepatite,,0.0,0.0,5.633804685987147
2033-02-01,3533106,hepatite,,0.0,0.0,5.496816479500921
2033-03-01,3533106,hepatite,,0.0,0.0,5.026826649568001
2033-04-01,3533106,hepatite,,0.0,0.0,5.578155945338155
2033-05-01,3533106,hepatite,,0.0,0.0,5.253338799411294
2033-06-01,3533106,hepatite,,0.0,0.0,5.255003815112713
2033-07-01,3533106,hepatite,,0.0,0.0,4.690395274361833
2033-08-01,3533106,hepatite,,0.0,0.0,5.292991394138282
2033-09-01,3533106,hepatite,,0.0,0.0,4.834656593911584
2033-10-01,3533106,hepatite,,0.0,0.0,4.96118840791023
2033-11-01,3533106,hepatite,,0.0,0.0,5.347468217210646
2033-12-01,3533106,hepatite,,0.0,0.0,5.2833652613408715
