ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.14690857181834638,3529005,False,hanseniase
2026-04-01,,0.0,0.0,0.13402398545144795,3529005,False,hanseniase
2026-05-01,,0.0,0.0,0.1410138610854094,3529005,False,hanseniase
2026-06-01,,0.0,0.0,0.13224295697957142,3529005,False,hanseniase
2026-07-01,,0.0,0.0,0.13318411064715754,3529005,False,hanseniase
2026-08-01,,0.0,0.0,0.13765012373843402,3529005,False,hanseniase
2026-09-01,,0.0,0.0,0.14260765697516498,3529005,False,hanseniase
2026-10-01,,0.0,0.0,0.141844705824798,3529005,False,hanseniase
2026-11-01,,0.0,0.0,0.12142197730390389,3529005,False,hanseniase
2026-12-01,,0.0,0.0,0.13326379481582742,3529005,False,hanseniase
2027-01-01,,0.0,0.0,0.13805694719341044,3529005,False,hanseniase
2027-02-01,,0.0,0.0,0.11939826319744617,3529005,False,hanseniase
2027-03-01,,0.0,0.0,0.13543317884253014,3529005,False,hanseniase
2027-04-01,,0.0,0.0,0.1535923906276363,3529005,False,hanseniase
2027-05-01,,0.0,0.0,0.1221479156472412,3529005,False,hanseniase
2027-06-01,,0.0,0.0,0.1172045349768581,3529005,False,hanseniase
2027-07-01,,0.0,0.0,0.14211889773577618,3529005,False,hanseniase
2027-08-01,,0.0,0.0,0.13250031276227917,3529005,False,hanseniase
2027-09-01,,0.0,0.0,0.1345082919468294,3529005,False,hanseniase
2027-10-01,,0.0,0.0,0.1320064030396203,3529005,False,hanseniase
2027-11-01,,0.0,0.0,0.12420653140392948,3529005,False,hanseniase
2027-12-01,,0.0,0.0,0.12774137037997524,3529005,False,hanseniase
2028-01-01,,0.0,0.0,0.12709836923288054,3529005,False,hanseniase
2028-02-01,,0.0,0.0,0.12579040779917622,3529005,False,hanseniase
2028-03-01,,0.0,0.0,0.13008925198618243,3529005,False,hanseniase
2028-04-01,,0.0,0.0,0.12737031309083166,3529005,False,hanseniase
2028-05-01,,0.0,0.0,0.11102891490177047,3529005,False,hanseniase
2028-06-01,,0.0,0.0,0.12043908402468377,3529005,False,hanseniase
2028-07-01,,0.0,0.0,0.13353016188392786,3529005,False,hanseniase
2028-08-01,,0.0,0.0,0.13663136387182204,3529005,False,hanseniase
2028-09-01,,0.0,0.0,0.12298098255222384,3529005,False,hanseniase
2028-10-01,,0.0,0.0,0.12294447977972889,3529005,False,hanseniase
2028-11-01,,0.0,0.0,0.11104025280487313,3529005,False,hanseniase
2028-12-01,,0.0,0.0,0.11817933488876421,3529005,False,hanseniase
2029-01-01,,0.0,0.0,0.11921562055045083,3529005,False,hanseniase
2029-02-01,,0.0,0.0,0.12349608428236325,3529005,False,hanseniase
2029-03-01,,0.0,0.0,0.13091548300427602,3529005,False,hanseniase
2029-04-01,,0.0,0.0,0.11774794612571271,3529005,False,hanseniase
2029-05-01,,0.0,0.0,0.12272110335488706,3529005,False,hanseniase
2029-06-01,,0.0,0.0,0.1115482964094907,3529005,False,hanseniase
2029-07-01,,0.0,0.0,0.14388109422445772,3529005,False,hanseniase
2029-08-01,,0.0,0.0,0.1398325770125466,3529005,False,hanseniase
2029-09-01,,0.0,0.0,0.11893992314186172,3529005,False,hanseniase
2029-10-01,,0.0,0.0,0.1257431286889558,3529005,False,hanseniase
2029-11-01,,0.0,0.0,0.10138305346369522,3529005,False,hanseniase
2029-12-01,,0.0,0.0,0.11844477001979581,3529005,False,hanseniase
2030-01-01,,0.0,0.0,0.1224613513669691,3529005,False,hanseniase
2030-02-01,,0.0,0.0,0.12565874764880838,3529005,False,hanseniase
2030-03-01,,0.0,0.0,0.11420601721732446,3529005,False,hanseniase
2030-04-01,,0.0,0.0,0.1180095899535148,3529005,False,hanseniase
2030-05-01,,0.0,0.0,0.1122032700222987,3529005,False,hanseniase
2030-06-01,,0.0,0.0,0.11221286465261364,3529005,False,hanseniase
2030-07-01,,0.0,0.0,0.1310030085314771,3529005,False,hanseniase
2030-08-01,,0.0,0.0,0.12354008482826213,3529005,False,hanseniase
2030-09-01,,0.0,0.0,0.10941509920112855,3529005,False,hanseniase
2030-10-01,,0.0,0.0,0.11097476232223792,3529005,False,hanseniase
2030-11-01,,0.0,0.0,0.10234346751727413,3529005,False,hanseniase
2030-12-01,,0.0,0.0,0.10819279209870886,3529005,False,hanseniase
2031-01-01,,0.0,0.0,0.10919270416763176,3529005,False,hanseniase
2031-02-01,,0.0,0.0,0.10602745380720761,3529005,False,hanseniase
2031-03-01,,0.0,0.0,0.118243566257242,3529005,False,hanseniase
2031-04-01,,0.0,0.0,0.10623822017508017,3529005,False,hanseniase
2031-05-01,,0.0,0.0,0.11406349845179044,3529005,False,hanseniase
2031-06-01,,0.0,0.0,0.09978933812048255,3529005,False,hanseniase
2031-07-01,,0.0,0.0,0.1327327025488195,3529005,False,hanseniase
2031-08-01,,0.0,0.0,0.13236076826217602,3529005,False,hanseniase
2031-09-01,,0.0,0.0,0.10057482911078262,3529005,False,hanseniase
2031-10-01,,0.0,0.0,0.11831254873679461,3529005,False,hanseniase
2031-11-01,,0.0,0.0,0.1038482539617456,3529005,False,hanseniase
2031-12-01,,0.0,0.0,0.11690084932189043,3529005,False,hanseniase
2032-01-01,,0.0,0.0,0.10683168168374571,3529005,False,hanseniase
2032-02-01,,0.0,0.0,0.11751285013522615,3529005,False,hanseniase
2032-03-01,,0.0,0.0,0.12223537573075766,3529005,False,hanseniase
2032-04-01,,0.0,0.0,0.11619018847644849,3529005,False,hanseniase
2032-05-01,,0.0,0.0,0.11778167021117958,3529005,False,hanseniase
2032-06-01,,0.0,0.0,0.10236419614538174,3529005,False,hanseniase
2032-07-01,,0.0,0.0,0.12924572576359591,3529005,False,hanseniase
2032-08-01,,0.0,0.0,0.13186252811783644,3529005,False,hanseniase
2032-09-01,,0.0,0.0,0.09538458821833729,3529005,False,hanseniase
2032-10-01,,0.0,0.0,0.12467728502601814,3529005,False,hanseniase
2032-11-01,,0.0,0.0,0.09015761531011462,3529005,False,hanseniase
2032-12-01,,0.0,0.0,0.10884154326841392,3529005,False,hanseniase
2033-01-01,,0.0,0.0,0.11061403644292114,3529005,False,hanseniase
2033-02-01,,0.0,0.0,0.10528975529527002,3529005,False,hanseniase
2033-03-01,,0.0,0.0,0.11455719575413886,3529005,False,hanseniase
2033-04-01,,0.0,0.0,0.11011945072585508,3529005,False,hanseniase
2033-05-01,,0.0,0.0,0.09240599889215201,3529005,False,hanseniase
2033-06-01,,0.0,0.0,0.09299117696749953,3529005,False,hanseniase
2033-07-01,,0.0,0.0,0.12641499998916098,3529005,False,hanseniase
2033-08-01,,0.0,0.0,0.1286938477105431,3529005,False,hanseniase
2033-09-01,,0.0,0.0,0.08260039858853899,3529005,False,hanseniase
2033-10-01,,0.0,0.0,0.11493658334301834,3529005,False,hanseniase
2033-11-01,,0.0,0.0,0.08312643706530569,3529005,False,hanseniase
2033-12-01,,0.0,0.0,0.09146785644124893,3529005,False,hanseniase
2034-01-01,,0.0,0.0,0.0903997507118128,3529005,False,hanseniase
2034-02-01,,0.0,0.0,0.0991031426507717,3529005,False,hanseniase
2034-03-01,,0.0,0.0,0.11081339081778813,3529005,False,hanseniase
2034-04-01,,0.0,0.0,0.10353364457939687,3529005,False,hanseniase
2034-05-01,,0.0,0.0,0.08112566184296316,3529005,False,hanseniase
2034-06-01,,0.0,0.0,0.07840004950932968,3529005,False,hanseniase
2034-07-01,,0.0,0.0,0.12236835192437999,3529005,False,hanseniase
2034-08-01,,0.0,0.0,0.12346039007992893,3529005,False,hanseniase
2034-09-01,,0.0,0.0,0.08359872440683742,3529005,False,hanseniase
2034-10-01,,0.0,0.0,0.10769121445826424,3529005,False,hanseniase
2034-11-01,,0.0,0.0,0.07731925626505014,3529005,False,hanseniase
2034-12-01,,0.0,0.0,0.0969554850874751,3529005,False,hanseniase
2035-01-01,,0.0,0.0,0.10301385740240748,3529005,False,hanseniase
2035-02-01,,0.0,0.0,0.11584807217595125,3529005,False,hanseniase
2035-03-01,,0.0,0.0,0.1145862457915097,3529005,False,hanseniase
2035-04-01,,0.0,0.0,0.10734371761586449,3529005,False,hanseniase
2035-05-01,,0.0,0.0,0.07603460703926446,3529005,False,hanseniase
2035-06-01,,0.0,0.0,0.08478358016125319,3529005,False,hanseniase
2035-07-01,,0.0,0.0,0.12153498731449254,3529005,False,hanseniase
2035-08-01,,0.0,0.0,0.10746029547581167,3529005,False,hanseniase
2035-09-01,,0.0,0.0,0.07523620953791092,3529005,False,hanseniase
2035-10-01,,0.0,0.0,0.10681163936323874,3529005,False,hanseniase
2035-11-01,,0.0,0.0,0.06875503779137451,3529005,False,hanseniase
2035-12-01,,0.0,0.0,0.08845930398143405,3529005,False,hanseniase
