ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.3871001899441913,0.0,1.0745589723705327,3525003,Jandira,hepatite
2027-05-01,,0.35830876789373184,0.0,1.0499887686163623,3525003,Jandira,hepatite
2027-06-01,,0.3025832246177858,0.0,0.9787805225337601,3525003,Jandira,hepatite
2027-07-01,,0.21402050659952493,0.0,0.8743605730228778,3525003,Jandira,hepatite
2027-08-01,,0.2039219065803615,0.0,0.9427145433116882,3525003,Jandira,hepatite
2027-09-01,,0.031052585197089363,0.0,0.6818054326835624,3525003,Jandira,hepatite
2027-10-01,,0.2698827965674946,0.0,0.9725003979713127,3525003,Jandira,hepatite
2027-11-01,,0.26413780716273294,0.0,0.9258271638782081,3525003,Jandira,hepatite
2027-12-01,,0.017539188692403725,0.0,0.6770682124439861,3525003,Jandira,hepatite
2028-01-01,,0.15025335072033846,0.0,0.8181343501385996,3525003,Jandira,hepatite
2028-02-01,,0.5624479383196417,0.0,1.3084425115422904,3525003,Jandira,hepatite
2028-03-01,,0.2707080520552693,0.0,0.9933880192739746,3525003,Jandira,hepatite
2028-04-01,,0.5688288479713118,0.0,1.310223202668521,3525003,Jandira,hepatite
2028-05-01,,0.5478873634951118,0.0,1.2212759729600433,3525003,Jandira,hepatite
2028-06-01,,0.47764284575559957,0.0,1.1804515583739514,3525003,Jandira,hepatite
2028-07-01,,0.3781300467414424,0.0,1.027468080609947,3525003,Jandira,hepatite
2028-08-01,,0.3641413283789933,0.0,1.059769453365038,3525003,Jandira,hepatite
2028-09-01,,0.16602357208176263,0.0,0.8798815632635778,3525003,Jandira,hepatite
2028-10-01,,0.4466060638543811,0.0,1.09432052615257,3525003,Jandira,hepatite
2028-11-01,,0.4482053836200154,0.0,1.137720232837167,3525003,Jandira,hepatite
2028-12-01,,0.16064733738300513,0.0,0.9137655874853603,3525003,Jandira,hepatite
2029-01-01,,0.30786110566588476,0.0,0.9731313114000598,3525003,Jandira,hepatite
2029-02-01,,0.7861117039210844,0.05031241292261931,1.557150787387762,3525003,Jandira,hepatite
2029-03-01,,0.4505933871248385,0.0,1.1710269818541954,3525003,Jandira,hepatite
2029-04-01,,0.7904647099795405,0.12162975969125302,1.5156251664659592,3525003,Jandira,hepatite
2029-05-01,,0.7631546893365156,0.07110862263282361,1.4698088484111298,3525003,Jandira,hepatite
2029-06-01,,0.6874101716936333,0.0,1.423944100474842,3525003,Jandira,hepatite
2029-07-01,,0.5759323067968765,0.0,1.2517625375076453,3525003,Jandira,hepatite
2029-08-01,,0.5625031969798847,0.0,1.3188658123805292,3525003,Jandira,hepatite
2029-09-01,,0.34197822486404067,0.0,1.0221966566708045,3525003,Jandira,hepatite
2029-10-01,,0.654985542024163,0.0,1.3456271466029732,3525003,Jandira,hepatite
2029-11-01,,0.6549004329899013,0.0,1.369671529414584,3525003,Jandira,hepatite
2029-12-01,,0.33719190265296334,0.0,1.0547887871392796,3525003,Jandira,hepatite
2030-01-01,,0.5046866100944637,0.0,1.2047394359446,3525003,Jandira,hepatite
2030-02-01,,1.0357506908880438,0.30186113798453773,1.7708575847639518,3525003,Jandira,hepatite
2030-03-01,,0.6639232167336578,0.0,1.395048965753383,3525003,Jandira,hepatite
2030-04-01,,1.0458259326622026,0.33927337486126463,1.8071046327280937,3525003,Jandira,hepatite
2030-05-01,,1.0112132404786303,0.29926140832430315,1.70778326360493,3525003,Jandira,hepatite
2030-06-01,,0.9306423128924507,0.23556366807995782,1.633854949916595,3525003,Jandira,hepatite
2030-07-01,,0.807159158403673,0.06808642265567288,1.5057152947497665,3525003,Jandira,hepatite
2030-08-01,,0.7945425242985565,0.08151796902394019,1.5142984924438077,3525003,Jandira,hepatite
2030-09-01,,0.5518448984113123,0.0,1.2855964562325264,3525003,Jandira,hepatite
2030-10-01,,0.8964601385070025,0.1647057453280099,1.637903574825528,3525003,Jandira,hepatite
2030-11-01,,0.8941939766916924,0.21173408495953863,1.6345876633417205,3525003,Jandira,hepatite
2030-12-01,,0.5472633389390223,0.0,1.275361106160173,3525003,Jandira,hepatite
2031-01-01,,0.7352857550450808,0.0,1.4088189846136776,3525003,Jandira,hepatite
2031-02-01,,1.318099981885054,0.6046258657566158,2.0323475716352117,3525003,Jandira,hepatite
2031-03-01,,0.9107531438313614,0.1897692643397926,1.5453732172030148,3525003,Jandira,hepatite
2031-04-01,,1.3348792080279959,0.6092235787572068,2.0487199937704665,3525003,Jandira,hepatite
2031-05-01,,1.2920507970345785,0.5629053252666064,2.0749465001072513,3525003,Jandira,hepatite
2031-06-01,,1.2073481311751912,0.47574860109661804,1.9737525322615754,3525003,Jandira,hepatite
2031-07-01,,1.0718285355002843,0.4273611070251213,1.828725861154298,3525003,Jandira,hepatite
2031-08-01,,1.0602621656931455,0.3460632841379596,1.832839043960319,3525003,Jandira,hepatite
2031-09-01,,0.7956428828696407,0.04814109226554881,1.4750084854011463,3525003,Jandira,hepatite
2031-10-01,,1.17097863099615,0.4534174430697897,1.8681724565716946,3525003,Jandira,hepatite
2031-11-01,,1.1660690654735915,0.4702480241733147,1.8965016101212313,3525003,Jandira,hepatite
2031-12-01,,0.7909212556570728,0.09413666037808151,1.497550112086098,3525003,Jandira,hepatite
2032-01-01,,0.9996712731391068,0.32056102082974064,1.7013858975787455,3525003,Jandira,hepatite
2032-02-01,,1.6330977639721942,0.8179443353440597,2.4021564421099595,3525003,Jandira,hepatite
2032-03-01,,1.1919880079971754,0.49273021344610207,1.9974053088591044,3525003,Jandira,hepatite
2032-04-01,,1.6474864246423961,0.8174017950244225,2.4800917774057623,3525003,Jandira,hepatite
2032-05-01,,1.618319745623381,0.8363413200446034,2.3233437874696956,3525003,Jandira,hepatite
2032-06-01,,1.5154132117620167,0.809210247738405,2.2922600725908024,3525003,Jandira,hepatite
2032-07-01,,1.3693562025120862,0.6061311910540196,2.115533531409792,3525003,Jandira,hepatite
2032-08-01,,1.3521669973756025,0.5744101945480008,2.079566261842075,3525003,Jandira,hepatite
2032-09-01,,1.0612163488310058,0.27176272196866225,1.77352937852908,3525003,Jandira,hepatite
2032-10-01,,1.4819846563626795,0.7935763873802553,2.2798997444346454,3525003,Jandira,hepatite
2032-11-01,,1.487824883791231,0.7211592165584607,2.3229236463786016,3525003,Jandira,hepatite
2032-12-01,,1.067534143939228,0.3330471855256802,1.8010765023984596,3525003,Jandira,hepatite
2033-01-01,,1.2886543688956176,0.5391218515335366,1.9910658936396537,3525003,Jandira,hepatite
2033-02-01,,1.993095489387565,1.1956018059415003,2.8631373392300685,3525003,Jandira,hepatite
2033-03-01,,1.5051419305714184,0.7358744462369669,2.241973350051101,3525003,Jandira,hepatite
2033-04-01,,2.003500335380767,1.1528940629103155,2.8429218115929737,3525003,Jandira,hepatite
2033-05-01,,1.9660090482202088,1.0951308106414241,2.7912148928603155,3525003,Jandira,hepatite
2033-06-01,,1.8588007155248039,1.0284434803782119,2.66934012420223,3525003,Jandira,hepatite
2033-07-01,,1.700627204034265,0.9363360784593119,2.4745069956452204,3525003,Jandira,hepatite
2033-08-01,,1.6845932801062167,0.8737815771971392,2.451174914718517,3525003,Jandira,hepatite
2033-09-01,,1.371570495011559,0.5973152433379143,2.168586021649182,3525003,Jandira,hepatite
2033-10-01,,1.8236351636734454,1.0427082667374719,2.658671739575258,3525003,Jandira,hepatite
2033-11-01,,1.826620178615829,0.9879406035716037,2.6775179710868997,3525003,Jandira,hepatite
2033-12-01,,1.3774643325521625,0.6128648519427439,2.167125334983773,3525003,Jandira,hepatite
2034-01-01,,1.6196278099512569,0.8503842780832368,2.3714022036500815,3525003,Jandira,hepatite
2034-02-01,,2.3753388495512358,1.4395183700130432,3.3043260125386604,3525003,Jandira,hepatite
2034-03-01,,1.8518140188856085,1.0205521697029678,2.748056568609508,3525003,Jandira,hepatite
2034-04-01,,2.393200784242066,1.4639585499365841,3.2832376338320537,3525003,Jandira,hepatite
2034-05-01,,2.346468611055383,1.4310261684411436,3.192348365724371,3525003,Jandira,hepatite
2034-06-01,,2.2356623676921665,1.3743759446450867,3.0902876489815596,3525003,Jandira,hepatite
2034-07-01,,2.065346189638201,1.2483612892374665,2.8931052341687193,3525003,Jandira,hepatite
2034-08-01,,2.0507025135667782,1.231803530385256,2.9341287835705803,3525003,Jandira,hepatite
2034-09-01,,1.7158684393297,0.9483569836272525,2.5495543297116114,3525003,Jandira,hepatite
2034-10-01,,2.198313857314113,1.411392486502138,3.1044904562962983,3525003,Jandira,hepatite
2034-11-01,,2.1979816829068732,1.2985396739694783,3.1159176838650975,3525003,Jandira,hepatite
2034-12-01,,1.7209989039732185,0.9062939435028812,2.567917046022302,3525003,Jandira,hepatite
2035-01-01,,1.9844008427954543,1.1209801664875376,2.863154540217019,3525003,Jandira,hepatite
2035-02-01,,2.790208222424564,1.829604661740323,3.8750261552472196,3525003,Jandira,hepatite
2035-03-01,,2.23206002077472,1.3183334390010464,3.1530544458396013,3525003,Jandira,hepatite
2035-04-01,,2.8165529006139063,1.8157121394106002,3.8301742676723918,3525003,Jandira,hepatite
2035-05-01,,2.7596875006775408,1.683917103724306,3.7479495279035326,3525003,Jandira,hepatite
2035-06-01,,2.6460077122346495,1.690953491118371,3.6185637834484083,3525003,Jandira,hepatite
2035-07-01,,2.4635312389031667,1.5514450504479784,3.425784320223374,3525003,Jandira,hepatite
2035-08-01,,2.4504970993080093,1.5464549828996244,3.378511709442463,3525003,Jandira,hepatite
2035-09-01,,2.094127855044358,1.2411397504546406,3.012541117618988,3525003,Jandira,hepatite
2035-10-01,,2.605969139926904,1.572532608300901,3.586819930519877,3525003,Jandira,hepatite
2035-11-01,,2.60189499828662,1.584814663752472,3.4916179751883236,3525003,Jandira,hepatite
2035-12-01,,2.098197997123836,1.186523698709211,2.9691114113017933,3525003,Jandira,hepatite
