ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-08-01,3514205,hiv_aids,0.0,0.4677544391614776,0.0,6.2323763710005435
2013-09-01,3514205,hiv_aids,0.0,0.4676848313120604,0.0,6.247973462040578
2013-10-01,3514205,hiv_aids,0.0,0.4678072835167101,0.0,6.361115113326913
2013-11-01,3514205,hiv_aids,0.0,0.46807525546997075,0.0,6.28025670138892
2013-12-01,3514205,hiv_aids,0.0,0.46804843530672324,0.0,6.019092839301517
2014-01-01,3514205,hiv_aids,0.0,0.46836423282329387,0.0,6.258356302143256
2014-02-01,3514205,hiv_aids,0.0,0.4687138353105385,0.0,6.5577509284897095
2014-03-01,3514205,hiv_aids,0.0,0.4701161467544355,0.0,6.486136679650067
2014-04-01,3514205,hiv_aids,0.0,0.4693699967431914,0.0,5.951903836054362
2014-05-01,3514205,hiv_aids,0.0,0.4699647413748138,0.0,6.099253812750685
2014-06-01,3514205,hiv_aids,0.0,0.47024725840526027,0.0,6.669263473747249
2014-07-01,3514205,hiv_aids,0.0,0.4729060085240491,0.0,6.283621309401171
2014-08-01,3514205,hiv_aids,0.0,0.47035744989938727,0.0,6.245934915675599
2014-09-01,3514205,hiv_aids,0.0,0.47040947335578864,0.0,6.323473622185359
2014-10-01,3514205,hiv_aids,0.0,0.47041991242635717,0.0,6.627205039148434
2014-11-01,3514205,hiv_aids,0.0,0.47103099019104966,0.0,5.9070533222077595
2014-12-01,3514205,hiv_aids,0.0,0.47093803623210095,0.0,6.425778229116788
2015-01-01,3514205,hiv_aids,0.0,0.4710520649772382,0.0,6.085424851262589
2015-02-01,3514205,hiv_aids,0.0,0.4713941956264991,0.0,6.125493809063839
2015-03-01,3514205,hiv_aids,0.0,0.472884745203384,0.0,6.64253178891024
2015-04-01,3514205,hiv_aids,0.0,0.4722253709434294,0.0,6.459386583525048
2015-05-01,3514205,hiv_aids,0.0,0.4726638033339628,0.0,6.298453992689283
2015-06-01,3514205,hiv_aids,0.0,0.47307302295119397,0.0,6.195820861512878
2015-07-01,3514205,hiv_aids,0.0,0.47585807060377316,0.0,6.249826093857767
2015-08-01,3514205,hiv_aids,0.0,0.47313075858606907,0.0,6.651503718452172
2015-09-01,3514205,hiv_aids,0.0,0.47324531709094886,0.0,6.357387613874604
2015-10-01,3514205,hiv_aids,0.0,0.4733287077626287,0.0,6.03996882614464
2015-11-01,3514205,hiv_aids,0.0,0.473428891713743,0.0,5.954196830552475
2015-12-01,3514205,hiv_aids,0.0,0.47385464167685515,0.0,6.265850536135921
2016-01-01,3514205,hiv_aids,0.0,0.47410145236308965,0.0,6.384959241825231
2016-02-01,3514205,hiv_aids,0.0,0.47438884054585706,0.0,6.343321636657268
2016-03-01,3514205,hiv_aids,0.0,0.4758571318742266,0.0,6.215658527577448
2016-04-01,3514205,hiv_aids,0.0,0.47504099056739824,0.0,6.11196871700728
2016-05-01,3514205,hiv_aids,0.0,0.4755741381761407,0.0,6.146848008445993
2016-06-01,3514205,hiv_aids,0.0,0.47602057909350076,0.0,6.22415564666815
2016-07-01,3514205,hiv_aids,0.0,0.478709526530163,0.0,6.6701642737150015
2016-08-01,3514205,hiv_aids,0.0,0.4761377940084883,0.0,5.873136709170017
2016-09-01,3514205,hiv_aids,0.0,0.4762485948523551,0.0,6.162571612422994
2016-10-01,3514205,hiv_aids,0.0,0.4761711571979749,0.0,6.2410769442430345
2016-11-01,3514205,hiv_aids,0.0,0.4765605158849612,0.0,6.478749905088254
2016-12-01,3514205,hiv_aids,0.0,0.4765669768125503,0.0,6.187599090967094
2017-01-01,3514205,hiv_aids,0.0,0.4766699103519978,0.0,6.380890737850451
2017-02-01,3514205,hiv_aids,0.0,0.4772704763319838,0.0,5.986733795583419
2017-03-01,3514205,hiv_aids,0.0,0.4785061996629731,0.0,6.447710171562397
2017-04-01,3514205,hiv_aids,0.0,0.47790071892607444,0.0,6.015524755537224
2017-05-01,3514205,hiv_aids,0.0,0.4782377640127164,0.0,5.877411439353444
2017-06-01,3514205,hiv_aids,0.0,0.47875708128151623,0.0,6.634311961203531
2017-07-01,3514205,hiv_aids,0.0,0.48167146563765384,0.0,6.274607412120095
2017-08-01,3514205,hiv_aids,0.0,0.4789607270066701,0.0,6.222506988622068
2017-09-01,3514205,hiv_aids,0.0,0.47882240953498617,0.0,5.943971615145143
2017-10-01,3514205,hiv_aids,0.0,0.478828779661671,0.0,6.252158410000989
2017-11-01,3514205,hiv_aids,0.0,0.47928159476867294,0.0,6.528079357372938
2017-12-01,3514205,hiv_aids,0.0,0.4793050924382889,0.0,6.185518964611599
2018-01-01,3514205,hiv_aids,0.0,0.47955894087979506,0.0,6.126316582720282
2018-02-01,3514205,hiv_aids,0.0,0.48010667797797124,0.0,6.202591590792667
2018-03-01,3514205,hiv_aids,0.0,0.481321730936014,0.0,6.480730538890515
2018-04-01,3514205,hiv_aids,0.0,0.4808018851115669,0.0,6.436447068900113
2018-05-01,3514205,hiv_aids,0.0,0.4811869757777984,0.0,6.169911314389551
2018-06-01,3514205,hiv_aids,0.0,0.48149060343117905,0.0,6.376553080615808
2018-07-01,3514205,hiv_aids,47.19207173194904,0.4842827581386493,0.0,6.113674679588354
2018-08-01,3514205,hiv_aids,0.0,0.4817378258980848,0.0,6.283962463197191
2018-09-01,3514205,hiv_aids,0.0,0.48176790724944885,0.0,6.260851599386057
2018-10-01,3514205,hiv_aids,0.0,0.48170921044806814,0.0,6.188158211443057
2018-11-01,3514205,hiv_aids,0.0,0.4820557571717538,0.0,6.12621613296386
2018-12-01,3514205,hiv_aids,0.0,0.4822012990722025,0.0,6.2217530800633005
2019-01-01,3514205,hiv_aids,0.0,0.48221263115736845,0.0,6.343935919249036
2019-02-01,3514205,hiv_aids,0.0,0.4825686920862954,0.0,6.253279053207349
2019-03-01,3514205,hiv_aids,0.0,0.48424528093645175,0.0,5.954371447630488
2019-04-01,3514205,hiv_aids,0.0,0.48337166113425295,0.0,6.260682318946023
2019-05-01,3514205,hiv_aids,0.0,0.48389985764445514,0.0,6.684977846224449
2019-06-01,3514205,hiv_aids,0.0,0.48422359861097697,0.0,6.183107930923218
2019-07-01,3514205,hiv_aids,0.0,0.48709932744587436,0.0,5.966980309410973
2019-08-01,3514205,hiv_aids,0.0,0.4842763517619893,0.0,5.827409259227487
2019-09-01,3514205,hiv_aids,0.0,0.48423450772408283,0.0,6.793393986264996
2019-10-01,3514205,hiv_aids,0.0,0.4843540424952967,0.0,6.2051364270053755
2019-11-01,3514205,hiv_aids,0.0,0.4846428332032746,0.0,6.35415460521883
2019-12-01,3514205,hiv_aids,0.0,0.48495016918640627,0.0,6.180212816243311
2020-01-01,3514205,hiv_aids,0.0,0.48515763720435,0.0,6.372716451114931
2020-02-01,3514205,hiv_aids,0.0,0.48556581267928683,0.0,6.294407583462113
2020-03-01,3514205,hiv_aids,0.0,0.48701614246688235,0.0,5.9711614756547595
2020-04-01,3514205,hiv_aids,0.0,0.48613406936989634,0.0,6.37449789069251
2020-05-01,3514205,hiv_aids,0.0,0.4867826776673132,0.0,6.0074182124687665
2020-06-01,3514205,hiv_aids,0.0,0.4869199955305076,0.0,6.200781905957713
2020-07-01,3514205,hiv_aids,0.0,0.48985139076813533,0.0,5.824478956956868
2020-08-01,3514205,hiv_aids,0.0,0.48721061667643617,0.0,6.2304994285218385
2020-09-01,3514205,hiv_aids,0.0,0.48703850937057486,0.0,6.0217959003141255
2020-10-01,3514205,hiv_aids,0.0,0.48718754870617165,0.0,6.1944622386497565
2020-11-01,3514205,hiv_aids,0.0,0.4875472495651218,0.0,6.06181022314006
2020-12-01,3514205,hiv_aids,0.0,0.48777395652549216,0.0,6.221084512671549
2021-01-01,3514205,hiv_aids,0.0,0.48816317193968833,0.0,6.3066228582989705
2021-02-01,3514205,hiv_aids,0.0,0.48841583534168126,0.0,5.8505771399313495
2021-03-01,3514205,hiv_aids,0.0,0.48969918679980234,0.0,6.334302723386062
2021-04-01,3514205,hiv_aids,0.0,0.48889478347020504,0.0,6.3305963680668516
2021-05-01,3514205,hiv_aids,0.0,0.4892567700194509,0.0,6.092553199649628
2021-06-01,3514205,hiv_aids,0.0,0.48962113107080546,0.0,6.082925491429529
2021-07-01,3514205,hiv_aids,0.0,0.4924271273557905,0.0,6.255682676591886
2021-08-01,3514205,hiv_aids,0.0,0.4895974855716656,0.0,6.569101563662188
2021-09-01,3514205,hiv_aids,0.0,0.48927036045642813,0.0,6.647016331123732
2021-10-01,3514205,hiv_aids,0.0,0.48933205460998147,0.0,5.994532602132928
2021-11-01,3514205,hiv_aids,0.0,0.489586843376123,0.0,5.991582164445485
2021-12-01,3514205,hiv_aids,0.0,0.4896995292029484,0.0,6.006850015752909
2022-01-01,3514205,hiv_aids,0.0,0.48967783515413793,0.0,6.040546147418853
2022-02-01,3514205,hiv_aids,0.0,0.49004681477753864,0.0,6.2673422995666455
2022-03-01,3514205,hiv_aids,0.0,0.49151413064355254,0.0,6.338636290238351
2022-04-01,3514205,hiv_aids,0.0,0.49088264348794797,0.0,6.114854040614628
2022-05-01,3514205,hiv_aids,0.0,0.4913038563028522,0.0,6.530081666092399
2022-06-01,3514205,hiv_aids,0.0,0.4916540007141298,0.0,6.759936530583027
2022-07-01,3514205,hiv_aids,0.0,0.4943665436809471,0.0,6.064536575952721
2022-08-01,3514205,hiv_aids,0.0,0.4919370629315808,0.0,6.423950437991041
2022-09-01,3514205,hiv_aids,0.0,0.49193044964788374,0.0,6.378987871237655
2022-10-01,3514205,hiv_aids,0.0,0.4920885809691516,0.0,6.536004067015045
2022-11-01,3514205,hiv_aids,0.0,0.49221947441978453,0.0,6.089212555362339
2022-12-01,3514205,hiv_aids,0.0,0.4922995365008556,0.0,6.506938672085929
2023-01-01,3514205,hiv_aids,0.0,0.49263076457518146,0.0,5.99839912275735
2023-02-01,3514205,hiv_aids,0.0,0.49286719205519286,0.0,6.591253248811931
2023-03-01,3514205,hiv_aids,0.0,0.4942549299003931,0.0,6.192630668463178
2023-04-01,3514205,hiv_aids,0.0,0.493573811111339,0.0,5.7263917619071965
2023-05-01,3514205,hiv_aids,0.0,0.4941641418295249,0.0,6.392573509146844
2023-06-01,3514205,hiv_aids,0.0,0.49455333427494785,0.0,6.231274343845661
2023-07-01,3514205,hiv_aids,0.0,0.49737103267918703,0.0,6.4256510549473695
2023-08-01,3514205,hiv_aids,0.0,0.49455318596607184,0.0,6.170677548712076
2023-09-01,3514205,hiv_aids,0.0,0.49432522862019956,0.0,6.39257454156439
2023-10-01,3514205,hiv_aids,0.0,0.4945539796637174,0.0,6.029432901720142
2023-11-01,3514205,hiv_aids,0.0,0.4949053701225303,0.0,5.9234004894872445
2023-12-01,3514205,hiv_aids,0.0,0.49510569135466187,0.0,6.206781886981326
2024-01-01,3514205,hiv_aids,,0.49535796227331347,0.0,6.002043022630219
2024-02-01,3514205,hiv_aids,,0.49554260200897554,0.0,6.332747645106355
2024-03-01,3514205,hiv_aids,,0.49693415072363945,0.0,6.581892922989247
2024-04-01,3514205,hiv_aids,,0.4958462188306468,0.0,6.382097256733986
2024-05-01,3514205,hiv_aids,,0.4959615816528043,0.0,6.1873403562127
2024-06-01,3514205,hiv_aids,,0.4961129754301674,0.0,6.365648320241016
2024-07-01,3514205,hiv_aids,,0.49911678444184665,0.0,6.090361277917935
2024-08-01,3514205,hiv_aids,,0.49680640600110715,0.0,6.085051555378989
2024-09-01,3514205,hiv_aids,,0.49710590524909815,0.0,6.736191666442286
2024-10-01,3514205,hiv_aids,,0.49740947630420346,0.0,6.197390217555313
2024-11-01,3514205,hiv_aids,,0.49769766765807605,0.0,6.4742601470378975
2024-12-01,3514205,hiv_aids,,0.4979476348623803,0.0,6.021625821678966
2025-01-01,3514205,hiv_aids,,0.49819811072195574,0.0,6.2220220987933015
2025-02-01,3514205,hiv_aids,,0.4983687084505707,0.0,6.321076431938039
2025-03-01,3514205,hiv_aids,,0.49976924338030665,0.0,6.1314526801169515
2025-04-01,3514205,hiv_aids,,0.49866768800393585,0.0,6.319420822180323
2025-05-01,3514205,hiv_aids,,0.49879553414355454,0.0,6.147810892671741
2025-06-01,3514205,hiv_aids,,0.49896476247548305,0.0,6.433121868789082
2025-07-01,3514205,hiv_aids,,0.5019715238764046,0.0,6.4059306321176726
2025-08-01,3514205,hiv_aids,,0.4996266431494751,0.0,6.230205032735401
2025-09-01,3514205,hiv_aids,,0.49993960180080715,0.0,6.531332170379452
2025-10-01,3514205,hiv_aids,,0.5002468072798335,0.0,6.321586174835673
2025-11-01,3514205,hiv_aids,,0.5005364626971264,0.0,6.192619481041211
2025-12-01,3514205,hiv_aids,,0.5007847648152998,0.0,6.601287100962064
