ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0,0.0,4.7652763541099134e-09,3553500,False,hanseniase
2029-05-01,,0.0,0.0,4.799866082278644e-09,3553500,False,hanseniase
2029-06-01,,0.0,0.0,4.829448013803456e-09,3553500,False,hanseniase
2029-07-01,,0.0,0.0,4.994952247694209e-09,3553500,False,hanseniase
2029-08-01,,0.0,0.0,5.156474084187195e-09,3553500,False,hanseniase
2029-09-01,,0.0,0.0,5.479397288291291e-09,3553500,False,hanseniase
2029-10-01,,0.0,0.0,5.5492229753294215e-09,3553500,False,hanseniase
2029-11-01,,0.0,0.0,5.381203474914669e-09,3553500,False,hanseniase
2029-12-01,,0.0,0.0,5.955215401596321e-09,3553500,False,hanseniase
2030-01-01,,0.0,0.0,5.758842758712895e-09,3553500,False,hanseniase
2030-02-01,,0.0,0.0,5.9486924227575845e-09,3553500,False,hanseniase
2030-03-01,,0.0,0.0,5.845082313672901e-09,3553500,False,hanseniase
2030-04-01,,0.0,0.0,6.2066146663945255e-09,3553500,False,hanseniase
2030-05-01,,0.0,0.0,6.09329588839625e-09,3553500,False,hanseniase
2030-06-01,,0.0,0.0,6.277063835156041e-09,3553500,False,hanseniase
2030-07-01,,0.0,0.0,6.309592545301003e-09,3553500,False,hanseniase
2030-08-01,,0.0,0.0,6.553128874660112e-09,3553500,False,hanseniase
2030-09-01,,0.0,0.0,6.303912902861385e-09,3553500,False,hanseniase
2030-10-01,,0.0,0.0,7.053128881441887e-09,3553500,False,hanseniase
2030-11-01,,0.0,0.0,6.724328125752528e-09,3553500,False,hanseniase
2030-12-01,,0.0,0.0,7.013526091948006e-09,3553500,False,hanseniase
2031-01-01,,0.0,0.0,7.092706990889511e-09,3553500,False,hanseniase
2031-02-01,,0.0,0.0,7.358461313020649e-09,3553500,False,hanseniase
2031-03-01,,0.0,0.0,7.222616539728763e-09,3553500,False,hanseniase
2031-04-01,,0.0,0.0,7.828372224698791e-09,3553500,False,hanseniase
2031-05-01,,0.0,0.0,7.599054334622577e-09,3553500,False,hanseniase
2031-06-01,,0.0,0.0,7.993170947652529e-09,3553500,False,hanseniase
2031-07-01,,0.0,0.0,7.946617567518325e-09,3553500,False,hanseniase
2031-08-01,,0.0,0.0,8.12778173647921e-09,3553500,False,hanseniase
2031-09-01,,0.0,0.0,8.417671535118142e-09,3553500,False,hanseniase
2031-10-01,,0.0,0.0,8.489030136074943e-09,3553500,False,hanseniase
2031-11-01,,0.0,0.0,8.655779233714944e-09,3553500,False,hanseniase
2031-12-01,,0.0,0.0,8.848129068460999e-09,3553500,False,hanseniase
2032-01-01,,0.0,0.0,8.775589056254547e-09,3553500,False,hanseniase
2032-02-01,,0.0,0.0,9.134155217329754e-09,3553500,False,hanseniase
2032-03-01,,0.0,0.0,9.191170117311764e-09,3553500,False,hanseniase
2032-04-01,,0.0,0.0,9.221593028961609e-09,3553500,False,hanseniase
2032-05-01,,0.0,0.0,9.343980907354974e-09,3553500,False,hanseniase
2032-06-01,,0.0,0.0,9.580661791068153e-09,3553500,False,hanseniase
2032-07-01,,0.0,0.0,9.622074950732172e-09,3553500,False,hanseniase
2032-08-01,,0.0,0.0,9.802194820181468e-09,3553500,False,hanseniase
2032-09-01,,0.0,0.0,1.0002723112407654e-08,3553500,False,hanseniase
2032-10-01,,0.0,0.0,1.0126613236723968e-08,3553500,False,hanseniase
2032-11-01,,0.0,0.0,1.0580852789236451e-08,3553500,False,hanseniase
2032-12-01,,0.0,0.0,1.0430098182215547e-08,3553500,False,hanseniase
2033-01-01,,0.0,0.0,1.0557626126778033e-08,3553500,False,hanseniase
2033-02-01,,0.0,0.0,1.0517275627819885e-08,3553500,False,hanseniase
2033-03-01,,0.0,0.0,1.090321462355728e-08,3553500,False,hanseniase
2033-04-01,,0.0,0.0,1.101009037613575e-08,3553500,False,hanseniase
2033-05-01,,0.0,0.0,1.0757728232432637e-08,3553500,False,hanseniase
2033-06-01,,0.0,0.0,1.0731762260116708e-08,3553500,False,hanseniase
2033-07-01,,0.0,0.0,1.1181696520993533e-08,3553500,False,hanseniase
2033-08-01,,0.0,0.0,1.130160818513543e-08,3553500,False,hanseniase
2033-09-01,,0.0,0.0,1.1478280077983424e-08,3553500,False,hanseniase
2033-10-01,,0.0,0.0,1.16999555276859e-08,3553500,False,hanseniase
2033-11-01,,0.0,0.0,1.1847930033082321e-08,3553500,False,hanseniase
2033-12-01,,0.0,0.0,1.2161114679277657e-08,3553500,False,hanseniase
2034-01-01,,0.0,0.0,1.2134674323962004e-08,3553500,False,hanseniase
2034-02-01,,0.0,0.0,1.226064888841536e-08,3553500,False,hanseniase
2034-03-01,,0.0,0.0,1.2160263602003609e-08,3553500,False,hanseniase
2034-04-01,,0.0,0.0,1.294668225174268e-08,3553500,False,hanseniase
2034-05-01,,0.0,0.0,1.2538862904971979e-08,3553500,False,hanseniase
2034-06-01,,0.0,0.0,1.2527153970765243e-08,3553500,False,hanseniase
2034-07-01,,0.0,0.0,1.3373554007652638e-08,3553500,False,hanseniase
2034-08-01,,0.0,0.0,1.3294580110350173e-08,3553500,False,hanseniase
2034-09-01,,0.0,0.0,1.3271869312818232e-08,3553500,False,hanseniase
2034-10-01,,0.0,0.0,1.3478201493753198e-08,3553500,False,hanseniase
2034-11-01,,0.0,0.0,1.3957668457560764e-08,3553500,False,hanseniase
2034-12-01,,0.0,0.0,1.3738144020374871e-08,3553500,False,hanseniase
2035-01-01,,0.0,0.0,1.4339197504980715e-08,3553500,False,hanseniase
2035-02-01,,0.0,0.0,1.4399619335063646e-08,3553500,False,hanseniase
2035-03-01,,0.0,0.0,1.4888751162552748e-08,3553500,False,hanseniase
2035-04-01,,0.0,0.0,1.4439951768181593e-08,3553500,False,hanseniase
2035-05-01,,0.0,0.0,1.5118338548842746e-08,3553500,False,hanseniase
2035-06-01,,0.0,0.0,1.50981254846447e-08,3553500,False,hanseniase
2035-07-01,,0.0,0.0,1.5091090721118983e-08,3553500,False,hanseniase
2035-08-01,,0.0,0.0,1.545653564647358e-08,3553500,False,hanseniase
2035-09-01,,0.0,0.0,1.5724123800282425e-08,3553500,False,hanseniase
2035-10-01,,0.0,0.0,1.5766337261607928e-08,3553500,False,hanseniase
2035-11-01,,0.0,0.0,1.5723469478006234e-08,3553500,False,hanseniase
2035-12-01,,0.0,0.0,1.575020012605209e-08,3553500,False,hanseniase
