ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,0.5525896457838849,0.0,3509007
2002-01-01,0.0,0.0,0.5652783004760115,0.0,3509007
2002-02-01,0.0,0.0,0.5381358059038416,0.0,3509007
2002-03-01,0.0,0.0,0.5359021174428538,0.0,3509007
2002-04-01,0.0,0.0,0.5595776293552821,0.0,3509007
2002-05-01,0.0,0.0,0.5151096164711902,0.0,3509007
2002-06-01,0.0,0.0,0.558407147120848,0.0,3509007
2002-07-01,0.0,0.0,0.5666547517520448,0.0,3509007
2002-08-01,0.0,0.0,0.587369301615314,0.0,3509007
2002-09-01,0.0,0.0,0.49741185893367507,0.0,3509007
2002-10-01,0.0,0.0,0.6001307251516513,0.0,3509007
2002-11-01,0.0,0.0,0.5913228480713506,0.0,3509007
2002-12-01,0.0,0.0,0.5852517841968724,0.0,3509007
2003-01-01,0.0,0.0,0.6127909233794021,0.0,3509007
2003-02-01,0.0,0.0,0.5720118028695143,0.0,3509007
2003-03-01,0.0,0.0,0.5547100394902159,0.0,3509007
2003-04-01,0.0,0.0,0.5586353285438688,0.0,3509007
2003-05-01,0.0,0.0,0.6111840338683789,0.0,3509007
2003-06-01,0.0,0.0,0.5214071383865654,0.0,3509007
2003-07-01,0.0,0.0,0.5780933743415778,0.0,3509007
2003-08-01,0.0,0.0,0.5982527596360282,0.0,3509007
2003-09-01,0.0,0.0,0.5230545419201704,0.0,3509007
2003-10-01,0.0,0.0,0.5428915022733657,0.0,3509007
2003-11-01,0.0,0.0,0.5592281259167721,0.0,3509007
2003-12-01,0.0,0.0,0.5517617459920288,0.0,3509007
2004-01-01,0.0,0.0,0.6040349025252483,1.140029868782562,3509007
2004-02-01,0.0,0.0,0.5711317449449294,0.0,3509007
2004-03-01,0.0,0.0,0.5293360107194284,0.0,3509007
2004-04-01,0.0,0.0,0.5808397903185201,0.0,3509007
2004-05-01,0.0,0.0,0.5930506230827348,0.0,3509007
2004-06-01,0.0,0.0,0.5668096206547782,0.0,3509007
2004-07-01,0.0,0.0,0.6201355228529931,0.0,3509007
2004-08-01,0.0,0.0,0.6126921227569387,0.0,3509007
2004-09-01,0.0,0.0,0.5327070536590364,0.0,3509007
2004-10-01,0.0,0.0,0.5839529107005952,1.140029868782562,3509007
2004-11-01,0.0,0.0,0.5719912923148813,0.0,3509007
2004-12-01,0.0,0.0,0.5343256163790427,0.0,3509007
2005-01-01,0.0,0.0,0.5664911668012383,0.0,3509007
2005-02-01,0.0,0.0,0.6060641255209139,0.0,3509007
2005-03-01,0.0,0.0,0.5968384433525317,0.0,3509007
2005-04-01,0.0,0.0,0.5634234822815685,0.0,3509007
2005-05-01,0.0,0.0,0.5821609175851061,0.0,3509007
2005-06-01,0.0,0.0,0.6086745735343365,0.0,3509007
2005-07-01,0.0,0.0,0.5878717187057525,0.0,3509007
2005-08-01,0.0,0.0,0.5623549848883516,0.0,3509007
2005-09-01,0.0,0.0,0.5865165967681057,0.0,3509007
2005-10-01,0.0,0.0,0.6579844783240684,1.094511027198599,3509007
2005-11-01,0.0,0.0,0.5383036001024049,0.0,3509007
2005-12-01,0.0,0.0,0.5857324286208175,0.0,3509007
2006-01-01,0.0,0.0,0.5882904930817726,0.0,3509007
2006-02-01,0.0,0.0,0.5898222671925282,0.0,3509007
2006-03-01,0.0,0.0,0.5472862831210104,0.0,3509007
2006-04-01,0.0,0.0,0.6049721331187697,0.0,3509007
2006-05-01,0.0,0.0,0.6154285468507781,0.0,3509007
2006-06-01,0.0,0.0,0.5568871507395029,0.0,3509007
2006-07-01,0.0,0.0,0.6071117155492677,0.0,3509007
2006-08-01,0.0,0.0,0.5939336863659181,0.0,3509007
2006-09-01,0.0,0.0,0.5361179577490575,0.0,3509007
2006-10-01,0.0,0.0,0.6463354237305193,0.0,3509007
2006-11-01,0.0,0.0,0.5893965026008791,0.0,3509007
2006-12-01,0.0,0.0,0.5497524643122154,0.0,3509007
2007-01-01,0.0,0.0,0.5054218501073898,0.0,3509007
2007-02-01,0.0,0.0,0.6143318456018148,0.0,3509007
2007-03-01,0.0,0.0,0.6025119307162858,0.0,3509007
2007-04-01,0.0,0.0,0.6280254238169792,0.0,3509007
2007-05-01,0.0,0.0,0.5748787313494208,0.0,3509007
2007-06-01,0.0,0.0,0.634791559077762,0.0,3509007
2007-07-01,0.0,0.0,0.5675254293216774,0.0,3509007
2007-08-01,0.0,0.0,0.6187557825003549,0.0,3509007
2007-09-01,0.0,0.0,0.5613603920227217,0.0,3509007
2007-10-01,0.0,0.0,0.6280972360842371,0.0,3509007
2007-11-01,0.0,0.0,0.5734952361245004,0.0,3509007
2007-12-01,0.0,0.0,0.5530580274917379,0.0,3509007
2008-01-01,0.0,0.0,0.5626348447732651,0.0,3509007
2008-02-01,0.0,0.0,0.6444117171816239,0.0,3509007
2008-03-01,0.0,0.0,0.5700869319667665,0.0,3509007
2008-04-01,0.0,0.0,0.6469221704599566,0.0,3509007
2008-05-01,0.0,0.0,0.6102163990017334,0.0,3509007
2008-06-01,0.0,0.0,0.5710419007933388,0.0,3509007
2008-07-01,0.0,0.0,0.6300219268571389,0.0,3509007
2008-08-01,0.0,0.0,0.5662411500723485,0.0,3509007
2008-09-01,0.0,0.0,0.575631968167144,0.0,3509007
2008-10-01,0.0,0.0,0.5868202200679887,0.0,3509007
2008-11-01,0.0,0.0,0.6391627547546581,0.0,3509007
2008-12-01,0.0,0.0,0.5317555514627649,0.0,3509007
2009-01-01,0.0,0.0,0.5954821222184626,0.0,3509007
2009-02-01,0.0,0.0,0.5911965551840483,0.0,3509007
2009-03-01,0.0,0.0,0.553284785115363,0.0,3509007
2009-04-01,0.0,0.0,0.6262119283000076,0.0,3509007
2009-05-01,0.0,0.0,0.6261178485829284,0.0,3509007
2009-06-01,0.0,0.0,0.6416277168217474,0.0,3509007
2009-07-01,0.0,0.0,0.6104055708166808,0.0,3509007
2009-08-01,0.0,0.0,0.5758710212072505,0.0,3509007
2009-09-01,0.0,0.0,0.5850455542173651,0.0,3509007
2009-10-01,0.0,0.0,0.611136750866168,0.0,3509007
2009-11-01,0.0,0.0,0.6217457612944645,0.0,3509007
2009-12-01,0.0,0.0,0.5848163313512899,0.0,3509007
2010-01-01,0.0,0.0,0.6096510777069005,0.0,3509007
2010-02-01,0.0,0.0,0.5871230311208178,0.0,3509007
2010-03-01,0.0,0.0,0.589404208941067,0.0,3509007
2010-04-01,0.0,0.0,0.6302550695178477,0.0,3509007
2010-05-01,0.0,0.0,0.5820873253838329,0.0,3509007
2010-06-01,0.0,0.0,0.5945463414362544,0.0,3509007
2010-07-01,0.0,0.0,0.6041200674405884,0.0,3509007
2010-08-01,0.0,0.0,0.5861893873993428,0.0,3509007
2010-09-01,0.0,0.0,0.6277778606141653,0.0,3509007
2010-10-01,0.0,0.0,0.5972118837759469,0.0,3509007
2010-11-01,0.0,0.0,0.5743493005698512,0.0,3509007
2010-12-01,0.0,0.0,0.6118971794921383,0.0,3509007
2011-01-01,0.0,0.0,0.6113928284182271,0.0,3509007
2011-02-01,0.0,0.0,0.5847919983129491,0.0,3509007
2011-03-01,0.0,0.0,0.6186179027792198,0.0,3509007
2011-04-01,0.0,0.0,0.58271006907982,0.0,3509007
2011-05-01,2.6805301003513657e-05,0.0,0.5731593477725533,0.0,3509007
2011-06-01,0.0002863515488831717,0.0,0.5933109432438575,0.0,3509007
2011-07-01,0.0005217557917269583,0.0,0.5802791326418665,0.0,3509007
2011-08-01,0.0005724920508040326,0.0,0.6184824261648975,1.140198850679558,3509007
2011-09-01,0.00308842244344533,0.0,0.5703860425247026,0.0,3509007
2011-10-01,0.000899802562619277,0.0,0.6008635975411131,0.0,3509007
2011-11-01,0.0018537525215333972,0.0,0.5796327815055278,0.0,3509007
2011-12-01,0.0040663018904264145,0.0,0.6326021779462392,0.0,3509007
2012-01-01,0.0031324181868732618,0.0,0.6107762492242906,0.0,3509007
2012-02-01,0.0026252627656218656,0.0,0.5974763624356909,0.0,3509007
2012-03-01,0.0059477968566280315,0.0,0.6141769137175419,0.0,3509007
2012-04-01,0.004793885573491069,0.0,0.6257428920023551,0.0,3509007
2012-05-01,0.00346779655650953,0.0,0.6083055726483284,0.0,3509007
2012-06-01,0.003336039994027472,0.0,0.6206176983671752,0.0,3509007
2012-07-01,0.003505989522077644,0.0,0.6512969838416571,0.0,3509007
2012-08-01,0.0026334893387962147,0.0,0.6157109980147673,0.0,3509007
2012-09-01,0.012187486666620525,0.0,0.610226801760289,0.0,3509007
2012-10-01,0.003125073843369337,0.0,0.6053549910902775,0.0,3509007
2012-11-01,0.005414508026334891,0.0,0.6045441374533475,0.0,3509007
2012-12-01,0.010908665786685957,0.0,0.5858477488625121,0.0,3509007
2013-01-01,0.007862098681263488,0.0,0.5992964330093546,0.0,3509007
2013-02-01,0.005997062358658324,0.0,0.5914817495492921,0.0,3509007
2013-03-01,0.013034206265878371,0.0,0.6177419837002419,0.0,3509007
2013-04-01,0.009903024394639857,0.0,0.6118480783959066,0.0,3509007
2013-05-01,0.006884336018524503,0.0,0.5816262472342759,0.0,3509007
2013-06-01,0.006408463594743139,0.0,0.6403378823283725,0.0,3509007
2013-07-01,0.006485546274000563,0.0,0.5932067602112202,0.0,3509007
2013-08-01,0.004806086738733303,0.0,0.65081033730704,0.0,3509007
2013-09-01,0.02117126350410098,0.0,0.5881890320494745,0.0,3509007
2013-10-01,0.0052421277939005825,0.0,0.5747099284472865,0.0,3509007
2013-11-01,0.00902510434266953,0.0,0.6128570162279567,0.0,3509007
2013-12-01,0.01775429468462895,0.0,0.573990757810065,0.0,3509007
2014-01-01,0.01248023273332109,0.0,0.6482077868998803,0.0,3509007
2014-02-01,0.009425742424683324,0.0,0.6304437592332633,0.0,3509007
2014-03-01,0.020152882117654255,0.0,0.6329276269466039,1.058021922214228,3509007
2014-04-01,0.01495385755103605,0.0,0.5854299890451767,0.0,3509007
2014-05-01,0.010288893530032492,0.0,0.6333645851075445,0.0,3509007
2014-06-01,0.009508896838896832,0.0,0.6117011483340361,0.0,3509007
2014-07-01,0.009468874200824828,0.0,0.6054325420475081,0.0,3509007
2014-08-01,0.0070574711130778275,0.0,0.649069968079279,0.0,3509007
2014-09-01,0.03009145420838022,0.0,0.6444504230187711,0.0,3509007
2014-10-01,0.007309630069113044,0.0,0.614527746924182,0.0,3509007
2014-11-01,0.012668238802735146,0.0,0.6197016135063037,0.0,3509007
2014-12-01,0.024606214975111243,0.0,0.6133132568150604,0.0,3509007
2015-01-01,0.017057664691160355,0.0,0.6288193151001843,0.0,3509007
2015-02-01,0.012884968039806207,0.0,0.6057144626445411,0.0,3509007
2015-03-01,0.027297886515877716,0.0,0.6416421854504822,0.0,3509007
2015-04-01,0.01994471891339464,0.0,0.6049696136426375,0.0,3509007
2015-05-01,0.013684415897393219,0.0,0.6184524917933892,0.0,3509007
2015-06-01,0.012639218293134712,0.0,0.620323631354003,0.0,3509007
2015-07-01,0.01245719722936465,0.0,0.585462769500194,0.0,3509007
2015-08-01,0.009389131139624564,0.0,0.6431140665199054,0.0,3509007
2015-09-01,0.03893718214968515,0.0,0.6329601332281309,0.0,3509007
2015-10-01,0.009333979333529283,0.0,0.6505328134941231,0.0,3509007
2015-11-01,0.016419103845810114,0.0,0.5792862031722872,0.0,3509007
2015-12-01,0.031728110645800375,0.0,0.6776314455287784,0.0,3509007
2016-01-01,0.021867982579453313,0.0,0.6124126386887381,0.0,3509007
2016-02-01,0.016650244661734787,0.0,0.6468417383690508,0.0,3509007
2016-03-01,0.03486087748741696,0.0,0.6295372077710479,0.0,3509007
2016-04-01,0.026068455442728775,0.0,0.6265693312037954,0.0,3509007
2016-05-01,0.017671768942438708,0.0,0.6351801868013554,0.0,3509007
2016-06-01,0.016001556213584935,0.0,0.6352514590290509,0.0,3509007
2016-07-01,0.015945071419450372,0.0,0.6363522057617498,0.0,3509007
2016-08-01,0.014109395672655997,0.0,0.6037168978998986,0.0,3509007
2016-09-01,0.07392129235107006,0.0,0.7130033374614008,0.0,3509007
2016-10-01,0.02084464622100119,0.0,0.650686186742469,1.030757813144224,3509007
2016-11-01,0.03912589438234411,0.0,0.6209095978469134,0.0,3509007
2016-12-01,0.0840825637711381,0.0,0.7180381721495112,0.0,3509007
2017-01-01,0.06412490409631731,0.0,0.6683695019095676,0.0,3509007
2017-02-01,0.05134349121529221,0.0,0.6086730316352734,0.0,3509007
2017-03-01,0.11594400178836486,0.0,0.7118194634738404,0.0,3509007
2017-04-01,0.09144526791353441,0.0,0.7197343332129559,0.0,3509007
2017-05-01,0.06563948688438678,0.0,0.6774742711732281,0.0,3509007
2017-06-01,0.06997162849299947,0.0,0.6826339359074771,0.0,3509007
2017-07-01,0.07883317429852052,0.0,0.7039779531067809,0.0,3509007
2017-08-01,0.06410661374097622,0.0,0.6785918729254259,0.0,3509007
2017-09-01,0.30563730556518376,0.0,0.9146199149569222,0.0,3509007
2017-10-01,0.08086364915134084,0.0,0.6949890871857993,0.0,3509007
2017-11-01,0.14783188991998034,0.0,0.7666609550816202,0.0,3509007
2017-12-01,0.3061586016458202,0.0,0.912458972433023,0.0,3509007
2018-01-01,0.22566112102450625,0.0,0.8104312173127762,0.0,3509007
2018-02-01,0.17783890213891,0.0,0.7772073635924951,0.0,3509007
2018-03-01,0.40144093443665063,0.0,0.99394387688837,0.9987116619560767,3509007
2018-04-01,0.31433958528370337,0.0,0.9051366463791457,0.0,3509007
2018-05-01,0.2266318316935572,0.0,0.8159810595570828,0.0,3509007
2018-06-01,0.21880403641876486,0.0,0.8209829003938812,0.0,3509007
2018-07-01,0.22642232954976563,0.0,0.7961518181413284,0.0,3509007
2018-08-01,0.17500004338316397,0.0,0.7501713991898544,0.0,3509007
2018-09-01,0.7714157383234124,0.1691094550385632,1.391558221667603,0.0,3509007
2018-10-01,0.19303521244792562,0.0,0.7957413911370493,0.0,3509007
2018-11-01,0.34418043577484236,0.0,0.9896320112823613,0.0,3509007
2018-12-01,0.6857868015819217,0.06896459839523451,1.3210202227542351,0.0,3509007
2019-01-01,0.4872121703304355,0.0,1.1161573795726627,0.0,3509007
2019-02-01,0.37654543851357913,0.0,0.9538774018022308,0.0,3509007
2019-03-01,0.8133546677062012,0.21070227389016039,1.425471531632814,1.971025918990835,3509007
2019-04-01,0.6063720053192584,0.0,1.1926275350191657,0.0,3509007
2019-05-01,0.4237473044887066,0.0,1.0200078095683496,0.9855129594954174,3509007
2019-06-01,0.3984356906692025,0.0,1.0301532712601977,1.971025918990835,3509007
2019-07-01,0.3991563697705767,0.0,0.9760029666988826,0.9855129594954174,3509007
2019-08-01,0.30568171148973927,0.0,0.9150987987239594,0.0,3509007
2019-09-01,1.286936558370867,0.6977279880008628,1.9363547216393695,0.9855129594954174,3509007
2019-10-01,0.31280245613743013,0.0,0.9439084310130886,0.9855129594954174,3509007
2019-11-01,0.5553208109021225,0.008626217651279999,1.1350149693532547,0.9855129594954174,3509007
2019-12-01,1.0821736434595015,0.47497006629592814,1.6721120992053413,3.94205183798167,3509007
2020-01-01,0.752050766239723,0.13609796075675487,1.3089006794850186,0.0,3509007
2020-02-01,0.5771147074751872,0.0,1.197603983019636,0.0,3509007
2020-03-01,1.2167747877074004,0.6018255921796868,1.8405926699297137,1.945998540501095,3509007
2020-04-01,0.9163777840168122,0.314332861381717,1.522695329920296,1.945998540501095,3509007
2020-05-01,0.6252991795416166,0.06725377537088385,1.262516713902587,0.9729992702505472,3509007
2020-06-01,0.5698751180057553,0.0,1.1488766798873735,0.0,3509007
2020-07-01,0.5712707965356764,0.0,1.1902455412191353,1.945998540501095,3509007
2020-08-01,0.4104932804257483,0.0,1.0527840489670925,1.945998540501095,3509007
2020-09-01,1.8244423760683066,1.2338971087980486,2.426542169634223,4.864996351252737,3509007
2020-10-01,0.451321885321983,0.0,1.068536097714282,0.9729992702505472,3509007
2020-11-01,0.7556868315472443,0.17241279412577165,1.357416766459801,0.9729992702505472,3509007
2020-12-01,1.4766240094594703,0.8905992433546116,2.0347991306907485,1.945998540501095,3509007
2021-01-01,1.0334689310543617,0.4309391252016765,1.6292964805875891,0.961131828841644,3509007
2021-02-01,0.7671006199029055,0.16559337592241896,1.3521844894246786,0.961131828841644,3509007
2021-03-01,1.6292541170718573,1.0139950926556538,2.206347860471691,2.883395486524932,3509007
2021-04-01,1.2085864388172538,0.6225064781771639,1.7639200201210448,4.805659144208219,3509007
2021-05-01,0.8221214067693718,0.23173056527285346,1.452448935854142,1.922263657683288,3509007
2021-06-01,0.7493085434343585,0.15372981336940816,1.3809910511845693,1.922263657683288,3509007
2021-07-01,0.7438678006667425,0.11215123506378835,1.348493482155103,1.922263657683288,3509007
2021-08-01,0.5409897655182236,0.0,1.1918323439553715,0.0,3509007
2021-09-01,2.3412242138765693,1.735903049788158,2.8965757181568863,2.883395486524932,3509007
2021-10-01,0.5703542709322567,0.0,1.1499567824157595,0.0,3509007
2021-11-01,0.9664272701947987,0.3738756313833415,1.6143387492097314,1.922263657683288,3509007
2021-12-01,1.8735179699032616,1.2523864633815154,2.478891522244467,2.883395486524932,3509007
2022-01-01,1.2981414952512635,0.6602466813639363,1.9063287876637114,3.042596348884381,3509007
2022-02-01,0.9670762940924356,0.3711716661770351,1.5485552373188307,2.028397565922921,3509007
2022-03-01,2.0433600274625965,1.4191786607910508,2.6503491513133466,2.028397565922921,3509007
2022-04-01,1.4973426873352393,0.9047697435543776,2.105481139425459,0.0,3509007
2022-05-01,1.0183668891458817,0.38788230002128216,1.602452534419796,1.01419878296146,3509007
2022-06-01,0.9304420958069053,0.3544025593486593,1.5761494881184983,1.01419878296146,3509007
2022-07-01,0.9167360903361941,0.29961500868300467,1.544917260657765,0.0,3509007
2022-08-01,0.6761206324184661,0.06515778891874603,1.2540180106759282,1.01419878296146,3509007
2022-09-01,2.8538709060681975,2.3074199496250176,3.4494206782331602,4.056795131845842,3509007
2022-10-01,0.6867699097260066,0.0683007096691809,1.2860997517543586,1.01419878296146,3509007
2022-11-01,1.1791892718154944,0.5769390466952444,1.7500837445425688,1.01419878296146,3509007
2022-12-01,2.270609076844963,1.6134176124698296,2.8707720251659077,2.028397565922921,3509007
2023-01-01,1.5605087526140464,0.9526127932716023,2.2156568947334203,2.028397565922921,3509007
2023-02-01,1.169008630675793,0.5581752455437179,1.8090554270060337,2.028397565922921,3509007
2023-03-01,2.4587450269447184,1.8487572778330228,3.0324559564867166,2.028397565922921,3509007
2023-04-01,1.782556513041456,1.1304404053150328,2.3458680809043773,2.028397565922921,3509007
2023-05-01,1.2142093661043663,0.62616121486259,1.7966888684966058,2.028397565922921,3509007
2023-06-01,1.1133829878729204,0.5249365128025322,1.7245963303325247,2.028397565922921,3509007
2023-07-01,1.089944277946964,0.4581260430942315,1.669505310935134,2.028397565922921,3509007
2023-08-01,0.8159625627638933,0.2185417369686032,1.431037503281855,2.028397565922921,3509007
2023-09-01,3.36175600664055,2.7626080912181528,3.9790098436260006,2.028397565922921,3509007
2023-10-01,0.8009474538830045,0.2174172203331062,1.4226832020126878,2.028397565922921,3509007
2023-11-01,1.3941529843341953,0.7526525223850588,2.010844621014417,2.028397565922921,3509007
2023-12-01,2.6676588162172674,2.057089853868262,3.2595817323694027,2.028397565922921,3509007
2024-01-01,1.8206556205745426,1.204729195832372,2.4122763544789083,,3509007
2024-02-01,1.3731490991865638,0.7557620857058122,1.948097671918355,,3509007
2024-03-01,2.8503878975632584,2.19289055710615,3.4396344808607426,,3509007
2024-04-01,2.1126076705385066,1.5183747832557137,2.7402112972703665,,3509007
2024-05-01,1.420249708729645,0.8550640117969721,2.0572345460435164,,3509007
2024-06-01,1.2753344908571702,0.7172719642979792,1.9058140429144836,,3509007
2024-07-01,1.2609273298652754,0.6644534445909125,1.8408753005955327,,3509007
2024-08-01,0.8936770317043504,0.27692943965799266,1.5129053476022116,,3509007
2024-09-01,3.9196296554036922,3.327097688974843,4.515046680424556,,3509007
2024-10-01,0.9576789114721959,0.37245531379756314,1.5728081385340935,,3509007
2024-11-01,1.5838096196016223,1.0040811968287473,2.1997905164043665,,3509007
2024-12-01,3.0591781594466836,2.500745599301509,3.6889988058176932,,3509007
2025-01-01,2.116449393290576,1.5385568738465651,2.757918016319063,,3509007
2025-02-01,1.5534668183297604,0.9642677283505544,2.16848785825626,,3509007
2025-03-01,3.267246175331176,2.6853157420512344,3.893240876848451,,3509007
2025-04-01,2.3982760860407053,1.8039691826888629,3.017743628078382,,3509007
2025-05-01,1.6153550831790568,0.9797734094413181,2.20354274548031,,3509007
2025-06-01,1.4577834124491214,0.8770289540577092,2.117596621655732,,3509007
2025-07-01,1.4338034011826484,0.8561941390834674,2.0143763906765555,,3509007
2025-08-01,1.0330723090124156,0.44691750158155574,1.593271462183472,,3509007
2025-09-01,4.430471440128389,3.7476715743590368,5.0740171728148855,,3509007
2025-10-01,1.0701650168641614,0.4849385339523363,1.661765507238919,,3509007
2025-11-01,1.797863532856667,1.2023657765750548,2.35230039731032,,3509007
2025-12-01,3.457362366056194,2.8503096360767204,4.064308094134676,,3509007
2026-01-01,2.376232677155539,1.8042042009747004,2.9577581944602716,,3509007
2026-02-01,1.7563141156188478,1.1142718486056677,2.4081115060914904,,3509007
2026-03-01,3.6852799315820133,3.0857549439278555,4.2767224198242815,,3509007
2026-04-01,2.680346307902476,2.0675916640717906,3.295025411335639,,3509007
2026-05-01,1.8101022509530402,1.1942303899837121,2.355080104055152,,3509007
2026-06-01,1.6420803891309326,1.0306006142388286,2.2607212250611624,,3509007
2026-07-01,1.6070500408477155,1.0052903817653582,2.2176719903868567,,3509007
2026-08-01,1.1772413312756846,0.5348598741466515,1.8240193357923165,,3509007
2026-09-01,4.936326414223629,4.370535113038896,5.510506919396544,,3509007
2026-10-01,1.1805046611056416,0.5550823201997551,1.7782187306492745,,3509007
2026-11-01,2.0141981528545827,1.4587250839534944,2.6513634878415817,,3509007
2026-12-01,3.8554313521079986,3.223544465788205,4.461748316440726,,3509007
2027-01-01,2.6338053348975294,2.0350349568648523,3.2275793811585283,,3509007
2027-02-01,1.9614718228380545,1.3719356775702207,2.562355957399863,,3509007
2027-03-01,4.104135386183425,3.520541265581671,4.73047299335848,,3509007
2027-04-01,2.958741020763719,2.348722477341911,3.584677392243148,,3509007
2027-05-01,2.004671427719846,1.4010738557072746,2.5895889547387125,,3509007
2027-06-01,1.8283302850768393,1.194995224532997,2.431147050097057,,3509007
2027-07-01,1.7807321861231842,1.1567709166524471,2.4150063505191235,,3509007
2027-08-01,1.32624341403825,0.7242470628872991,1.9025845526901248,,3509007
2027-09-01,5.436575454910275,4.822229428970789,6.094361631059316,,3509007
2027-10-01,1.2890924516286657,0.691720679012594,1.8915711676793272,,3509007
2027-11-01,2.2329851577661577,1.5939159641833138,2.8167962345476294,,3509007
2027-12-01,4.253143988975083,3.6551737487108165,4.850227337429221,,3509007
2028-01-01,2.889260474909429,2.2481887705404646,3.5191825475546405,,3509007
2028-02-01,2.169183490897874,1.555887822257394,2.7890496505746,,3509007
2028-03-01,4.484001007419264,3.888723459349442,5.110508782952169,,3509007
2028-04-01,3.308837557060126,2.704167678958169,3.8804347320729775,,3509007
2028-05-01,2.2152002379177826,1.6059706882107307,2.828747020455839,,3509007
2028-06-01,1.980793863708737,1.4000647075639105,2.6216550652930852,,3509007
2028-07-01,1.9505838631949246,1.3597314328815795,2.558234040697686,,3509007
2028-08-01,1.3768607829830535,0.7511013864832959,2.0009713430694767,,3509007
2028-09-01,6.014816934738867,5.37525054010433,6.6963645617372896,,3509007
2028-10-01,1.4640359376224974,0.8961670072357912,2.0675073510291724,,3509007
2028-11-01,2.411932407655948,1.7756889996837142,3.016053678480381,,3509007
2028-12-01,4.64173230943385,4.054838237890108,5.240139213778546,,3509007
2029-01-01,3.199429855526939,2.5692191994588236,3.812494745549616,,3509007
2029-02-01,2.3398330167565433,1.7505692363356118,2.955164029471178,,3509007
2029-03-01,4.905238233590321,4.2998310441139695,5.503199568778527,,3509007
2029-04-01,3.587965733264508,2.9520183788248486,4.13204223124936,,3509007
2029-05-01,2.408588759589146,1.84219028558366,3.0097227480604127,,3509007
2029-06-01,2.1662582814639446,1.489765615535535,2.797039724348259,,3509007
2029-07-01,2.1237390016982776,1.5000026038172805,2.7395170592521874,,3509007
2029-08-01,1.5251548525066494,0.9239485154019977,2.1489860061790167,,3509007
2029-09-01,6.51971866638045,5.827092923855658,7.235609507593635,,3509007
2029-10-01,1.5699757627961493,1.0306142496479638,2.192407295044372,,3509007
2029-11-01,2.6292997955187807,1.9928130141610914,3.235845748461661,,3509007
2029-12-01,5.041206762209132,4.337296231326811,5.682871044738618,,3509007
2030-01-01,3.4543238590597456,2.82291340145596,4.044503961093885,,3509007
2030-02-01,2.5455519371451394,1.9259481063793489,3.1348119222767297,,3509007
2030-03-01,5.327199835701281,4.665754320684801,6.010454788782182,,3509007
2030-04-01,3.863349928469621,3.2465268342420153,4.50487196022709,,3509007
2030-05-01,2.6018376127598257,1.954673819351501,3.2390710210800284,,3509007
2030-06-01,2.353718682454874,1.75477130216334,3.005426351948031,,3509007
2030-07-01,2.2973639913590342,1.6460094309251798,2.922404648018109,,3509007
2030-08-01,1.678362030132974,1.022058439381307,2.2917445546491657,,3509007
2030-09-01,7.018781922379246,6.363184841304373,7.7797128226277055,,3509007
2030-10-01,1.6742394124852662,1.073252745751045,2.289508371210737,,3509007
2030-11-01,2.849207033893424,2.2357706425652997,3.498522124167521,,3509007
