ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3521507,sifilis,0.0,0.000844519840641036,0.0,2.4425718388483664
2001-09-01,3521507,sifilis,0.0,0.0,0.0,2.6322888713058994
2001-10-01,3521507,sifilis,0.0,0.05232416843941944,0.0,2.595518706327025
2001-11-01,3521507,sifilis,0.0,0.19847993719150572,0.0,2.968179940065298
2001-12-01,3521507,sifilis,0.0,0.14380039622044835,0.0,2.764579640290625
2002-01-01,3521507,sifilis,0.0,0.33535783353295545,0.0,3.0414013118460823
2002-02-01,3521507,sifilis,0.0,0.47865197212998173,0.0,3.0380913588855045
2002-03-01,3521507,sifilis,0.0,0.12111396361871074,0.0,2.6732574226343564
2002-04-01,3521507,sifilis,0.0,0.35237855174877697,0.0,2.752661215210471
2002-05-01,3521507,sifilis,0.0,0.0731731004868545,0.0,2.583364008724373
2002-06-01,3521507,sifilis,0.0,0.012729444933492769,0.0,2.442023160442563
2002-07-01,3521507,sifilis,0.0,0.0,0.0,2.4680945690054035
2002-08-01,3521507,sifilis,0.0,0.0,0.0,2.390355234373488
2002-09-01,3521507,sifilis,0.0,0.0,0.0,2.260076248125638
2002-10-01,3521507,sifilis,0.0,0.0,0.0,2.408798263742321
2002-11-01,3521507,sifilis,0.0,0.15575702452306905,0.0,2.8778948615460522
2002-12-01,3521507,sifilis,0.0,0.2845863660965048,0.0,2.827022962039941
2003-01-01,3521507,sifilis,0.0,0.7526139813064477,0.0,3.2627546733986494
2003-02-01,3521507,sifilis,0.0,0.4559189121520438,0.0,2.9625578342958434
2003-03-01,3521507,sifilis,0.0,0.19907934012978656,0.0,2.869280784115912
2003-04-01,3521507,sifilis,0.0,0.6891151091095251,0.0,3.157198885005217
2003-05-01,3521507,sifilis,0.0,0.07980935244783795,0.0,2.5069458748277436
2003-06-01,3521507,sifilis,0.0,0.10116864516891529,0.0,2.4978516962046227
2003-07-01,3521507,sifilis,0.0,0.0,0.0,2.416398288784603
2003-08-01,3521507,sifilis,0.0,0.0,0.0,2.267283204480396
2003-09-01,3521507,sifilis,0.0,0.0,0.0,2.109437563822316
2003-10-01,3521507,sifilis,0.0,0.0,0.0,2.4409964574228176
2003-11-01,3521507,sifilis,0.0,0.12899977059592269,0.0,2.611144052915974
2003-12-01,3521507,sifilis,0.0,0.3773408817437548,0.0,2.948296495581542
2004-01-01,3521507,sifilis,0.0,0.8208943935129778,0.0,3.480924446613934
2004-02-01,3521507,sifilis,0.0,0.8925139202142494,0.0,3.301887834173451
2004-03-01,3521507,sifilis,0.0,0.07679458796866537,0.0,2.781303983112641
2004-04-01,3521507,sifilis,0.0,1.0461899841833011,0.0,3.8383067000703264
2004-05-01,3521507,sifilis,0.0,0.23676041320989538,0.0,2.693817818301775
2004-06-01,3521507,sifilis,0.0,0.285849162489317,0.0,2.969932574055366
2004-07-01,3521507,sifilis,0.0,0.3381801933671994,0.0,2.8112886538072774
2004-08-01,3521507,sifilis,0.0,0.0,0.0,2.3677241039098154
2004-09-01,3521507,sifilis,0.0,0.0,0.0,2.1979391172003546
2004-10-01,3521507,sifilis,0.0,0.0,0.0,2.3586669376683074
2004-11-01,3521507,sifilis,0.0,0.42792881257608334,0.0,2.868110627579336
2004-12-01,3521507,sifilis,0.0,0.31522353305515366,0.0,2.8326881606788272
2005-01-01,3521507,sifilis,0.0,1.6059437335524396,0.0,4.197226557495301
2005-02-01,3521507,sifilis,0.0,0.40766177353578653,0.0,2.8678029908402536
2005-03-01,3521507,sifilis,0.0,0.36872279231067273,0.0,2.8861580796349795
2005-04-01,3521507,sifilis,0.0,1.2007432528581783,0.0,3.715469430565661
2005-05-01,3521507,sifilis,0.0,0.3056618494611836,0.0,2.897034198590294
2005-06-01,3521507,sifilis,0.0,0.5142559587060218,0.0,2.9293948418946827
2005-07-01,3521507,sifilis,0.0,0.15208167139541653,0.0,2.4976043668735506
2005-08-01,3521507,sifilis,0.0,0.0,0.0,2.1064929920945406
2005-09-01,3521507,sifilis,0.0,0.11400195636599146,0.0,2.764538342016765
2005-10-01,3521507,sifilis,0.0,0.33135797172928105,0.0,2.8748796315911638
2005-11-01,3521507,sifilis,0.0,0.68681988502424,0.0,3.2094883214761403
2005-12-01,3521507,sifilis,0.0,0.6412290539893137,0.0,3.3875686857202574
2006-01-01,3521507,sifilis,0.0,0.9129022984115824,0.0,3.499545958535664
2006-02-01,3521507,sifilis,0.0,1.7474359241769681,0.0,4.336517333741093
2006-03-01,3521507,sifilis,0.0,0.8064624681963053,0.0,3.253083482997248
2006-04-01,3521507,sifilis,0.0,1.492206796083957,0.0,3.9586058800429655
2006-05-01,3521507,sifilis,0.0,0.11785117127163629,0.0,2.7169292815598047
2006-06-01,3521507,sifilis,0.0,0.21980417147446343,0.0,2.628702077764302
2006-07-01,3521507,sifilis,0.0,0.0,0.0,2.419368216690855
2006-08-01,3521507,sifilis,0.0,0.0,0.0,1.9874263413848445
2006-09-01,3521507,sifilis,0.0,0.0,0.0,2.144308855359344
2006-10-01,3521507,sifilis,0.0,0.11468715620782229,0.0,2.5819542226355545
2006-11-01,3521507,sifilis,0.0,0.5298978759002219,0.0,3.2114272347195603
2006-12-01,3521507,sifilis,0.0,1.5168263858816993,0.0,3.958823519267821
2007-01-01,3521507,sifilis,14.90312965722802,3.1407587301976556,0.7510665468355416,5.563756901939784
2007-02-01,3521507,sifilis,0.0,1.228123679419835,0.0,3.834178082711058
2007-03-01,3521507,sifilis,0.0,0.6309707987910499,0.0,3.1927196008009084
2007-04-01,3521507,sifilis,0.0,1.8029756538549346,0.0,4.476202803452363
2007-05-01,3521507,sifilis,0.0,0.4003418122918158,0.0,2.868709067185628
2007-06-01,3521507,sifilis,0.0,0.2619158488052978,0.0,2.7614978726443407
2007-07-01,3521507,sifilis,0.0,0.37871478681323556,0.0,2.870299273550879
2007-08-01,3521507,sifilis,0.0,0.0,0.0,2.394148426807433
2007-09-01,3521507,sifilis,0.0,0.0,0.0,2.1053281777611272
2007-10-01,3521507,sifilis,0.0,0.0,0.0,2.458760408130454
2007-11-01,3521507,sifilis,0.0,0.9694964027887639,0.0,3.48760512599465
2007-12-01,3521507,sifilis,0.0,0.23255937292963838,0.0,2.6975221738813717
2008-01-01,3521507,sifilis,0.0,2.3857913799860113,0.0,4.828062220638602
2008-02-01,3521507,sifilis,14.38228102977132,2.083364959238345,0.0,4.613260380051511
2008-03-01,3521507,sifilis,0.0,0.850376058463534,0.0,3.346763017509292
2008-04-01,3521507,sifilis,0.0,2.3821947805782067,0.0,5.077233157570809
2008-05-01,3521507,sifilis,0.0,0.7659327359801946,0.0,3.5007862658063362
2008-06-01,3521507,sifilis,0.0,0.6860981312963189,0.0,3.407412887208531
2008-07-01,3521507,sifilis,0.0,0.0,0.0,2.472417902413859
2008-08-01,3521507,sifilis,0.0,0.036946166801120686,0.0,2.561279505627075
2008-09-01,3521507,sifilis,0.0,0.0,0.0,2.1404682371855515
2008-10-01,3521507,sifilis,0.0,0.2198172577050183,0.0,2.625188766903351
2008-11-01,3521507,sifilis,0.0,0.9299681405253624,0.0,3.367513944322014
2008-12-01,3521507,sifilis,0.0,0.32958627009487496,0.0,2.743508661732218
2009-01-01,3521507,sifilis,0.0,1.6082328348159334,0.0,4.057040683072663
2009-02-01,3521507,sifilis,0.0,1.894828773332072,0.0,4.41322566278824
2009-03-01,3521507,sifilis,0.0,0.9231928305061454,0.0,3.5407227535214845
2009-04-01,3521507,sifilis,0.0,2.088316089835901,0.0,4.6374948731665535
2009-05-01,3521507,sifilis,0.0,0.6669156909252228,0.0,2.9995653986009283
2009-06-01,3521507,sifilis,0.0,0.6259186946649274,0.0,2.9820828199145177
2009-07-01,3521507,sifilis,0.0,0.52704288891279,0.0,3.122085319487297
2009-08-01,3521507,sifilis,0.0,0.4702770325239166,0.0,2.9169630803931126
2009-09-01,3521507,sifilis,0.0,1.0714974450444599,0.0,3.5932020444984665
2009-10-01,3521507,sifilis,0.0,0.7728439309443647,0.0,3.3905577164668617
2009-11-01,3521507,sifilis,0.0,1.3393904334725226,0.0,3.886380623622842
2009-12-01,3521507,sifilis,0.0,1.7561021552651586,0.0,4.560667918675694
2010-01-01,3521507,sifilis,0.0,1.9992469057948665,0.0,4.522373655026404
2010-02-01,3521507,sifilis,0.0,1.3936288606270364,0.0,3.7514196435370626
2010-03-01,3521507,sifilis,0.0,0.586752787854084,0.0,3.046717658246515
2010-04-01,3521507,sifilis,0.0,1.9904810681940635,0.0,4.488899197263704
2010-05-01,3521507,sifilis,0.0,0.3546825619180419,0.0,2.947042002755628
2010-06-01,3521507,sifilis,0.0,0.20298164837904667,0.0,2.6813243041535855
2010-07-01,3521507,sifilis,0.0,0.010256513919975974,0.0,2.413420327850835
2010-08-01,3521507,sifilis,0.0,0.0,0.0,1.9446236349248653
2010-09-01,3521507,sifilis,0.0,0.0,0.0,2.4527968378637475
2010-10-01,3521507,sifilis,0.0,0.0,0.0,2.333936809867635
2010-11-01,3521507,sifilis,0.0,0.40443324953699966,0.0,2.980678989568977
2010-12-01,3521507,sifilis,0.0,0.5946812354207256,0.0,3.070896355905535
2011-01-01,3521507,sifilis,0.0,2.1545498687928624,0.0,4.5717510986363585
2011-02-01,3521507,sifilis,0.0,1.824081136414124,0.0,4.329151096460261
2011-03-01,3521507,sifilis,0.0,1.6550003824243176,0.0,3.997179020525553
2011-04-01,3521507,sifilis,27.31494127287626,2.0955402704591832,0.0,4.756866934664272
2011-05-01,3521507,sifilis,0.0,0.2588041990927346,0.0,2.6670873008715525
2011-06-01,3521507,sifilis,0.0,0.039310947713055724,0.0,2.8036494533114884
2011-07-01,3521507,sifilis,0.0,0.0,0.0,2.3200985859253103
2011-08-01,3521507,sifilis,0.0,0.0,0.0,2.0163512317454018
2011-09-01,3521507,sifilis,0.0,0.0,0.0,2.0007352372887244
2011-10-01,3521507,sifilis,0.0,0.1471140074593429,0.0,2.745890217770169
2011-11-01,3521507,sifilis,0.0,0.5363103225174036,0.0,3.078195119129226
2011-12-01,3521507,sifilis,0.0,0.4993042120842117,0.0,2.9692710131315305
2012-01-01,3521507,sifilis,0.0,1.2226662500907752,0.0,3.7495788595466895
2012-02-01,3521507,sifilis,0.0,0.65320922987104,0.0,3.3587891570630557
2012-03-01,3521507,sifilis,0.0,0.23963316533595297,0.0,2.760167587159291
2012-04-01,3521507,sifilis,0.0,1.5808366686192896,0.0,4.082095489089516
2012-05-01,3521507,sifilis,0.0,0.631478180854319,0.0,3.0919168294695307
2012-06-01,3521507,sifilis,0.0,0.9738657919276174,0.0,3.4150981781768674
2012-07-01,3521507,sifilis,0.0,0.0,0.0,2.515588350043575
2012-08-01,3521507,sifilis,0.0,0.0,0.0,2.419851499273659
2012-09-01,3521507,sifilis,0.0,0.0,0.0,2.3563016109260313
2012-10-01,3521507,sifilis,0.0,0.0,0.0,2.143430651374392
2012-11-01,3521507,sifilis,0.0,0.5402343047020374,0.0,3.1594414113845053
2012-12-01,3521507,sifilis,0.0,0.48377766355403995,0.0,3.0378649605286037
2013-01-01,3521507,sifilis,0.0,1.343742681711216,0.0,3.9256227282781175
2013-02-01,3521507,sifilis,0.0,1.3728436813164295,0.0,3.8925187350532773
2013-03-01,3521507,sifilis,0.0,0.6028470088129706,0.0,3.281005381637442
2013-04-01,3521507,sifilis,0.0,1.5979600152936968,0.0,4.127382636946663
2013-05-01,3521507,sifilis,0.0,0.3328077989323891,0.0,2.9618202222238716
2013-06-01,3521507,sifilis,0.0,0.8693049930136031,0.0,3.3383388719332574
2013-07-01,3521507,sifilis,0.0,0.1657724889453955,0.0,2.7488290312917645
2013-08-01,3521507,sifilis,0.0,0.0,0.0,2.2998207910934276
2013-09-01,3521507,sifilis,0.0,0.0,0.0,2.305816001673885
2013-10-01,3521507,sifilis,0.0,0.17954181992330626,0.0,2.746467080342907
2013-11-01,3521507,sifilis,0.0,0.5027737792532457,0.0,3.072225011368087
2013-12-01,3521507,sifilis,0.0,0.41831634007345403,0.0,2.970295229967737
2014-01-01,3521507,sifilis,0.0,0.5597030057078106,0.0,3.1346106444003934
2014-02-01,3521507,sifilis,0.0,0.579821768794587,0.0,3.0549579292119695
2014-03-01,3521507,sifilis,0.0,0.5858425498098252,0.0,3.2327161359555285
2014-04-01,3521507,sifilis,0.0,1.2574844049497054,0.0,3.778419523904263
2014-05-01,3521507,sifilis,0.0,0.21183536751488602,0.0,2.8615159144000306
2014-06-01,3521507,sifilis,0.0,0.19969826631369278,0.0,2.8198428711305126
2014-07-01,3521507,sifilis,0.0,0.0021639964157081095,0.0,2.375780919339814
2014-08-01,3521507,sifilis,0.0,0.0,0.0,2.2584558836249577
2014-09-01,3521507,sifilis,0.0,0.0,0.0,2.3025492901114624
2014-10-01,3521507,sifilis,0.0,0.0,0.0,1.983409271600169
2014-11-01,3521507,sifilis,0.0,0.5848678546200485,0.0,3.0999383179362017
2014-12-01,3521507,sifilis,0.0,0.3712997531044635,0.0,2.859528208683776
2015-01-01,3521507,sifilis,0.0,0.40312757987177933,0.0,2.9698299457269073
2015-02-01,3521507,sifilis,0.0,0.966956041511594,0.0,3.534886814692427
2015-03-01,3521507,sifilis,0.0,0.5891804696550733,0.0,3.1301887570307128
2015-04-01,3521507,sifilis,0.0,1.2478302989961576,0.0,3.6552219640851575
2015-05-01,3521507,sifilis,0.0,0.5951435181601281,0.0,3.002458193178346
2015-06-01,3521507,sifilis,0.0,0.38156751211806417,0.0,3.0005292553004925
2015-07-01,3521507,sifilis,0.0,0.37029565257492913,0.0,2.9247684892931765
2015-08-01,3521507,sifilis,0.0,0.0,0.0,2.487189609861521
2015-09-01,3521507,sifilis,0.0,0.000956346035803778,0.0,2.5698504488900062
2015-10-01,3521507,sifilis,0.0,0.007930091267629941,0.0,2.563534544152572
2015-11-01,3521507,sifilis,12.8633907898122,0.9061804675161518,0.0,3.4271599750001838
2015-12-01,3521507,sifilis,0.0,0.4712882240977306,0.0,3.0285521910928903
2016-01-01,3521507,sifilis,0.0,0.8883695095253827,0.0,3.4767545080778857
2016-02-01,3521507,sifilis,0.0,0.9081164804824878,0.0,3.2909059713909072
2016-03-01,3521507,sifilis,0.0,0.43243132610829405,0.0,2.949581925264887
2016-04-01,3521507,sifilis,0.0,0.6319033478708403,0.0,3.1039849971030073
2016-05-01,3521507,sifilis,0.0,0.27364972230176393,0.0,2.7283407793863383
2016-06-01,3521507,sifilis,0.0,0.2797440367182498,0.0,2.760623443856165
2016-07-01,3521507,sifilis,0.0,0.0,0.0,2.470182169184579
2016-08-01,3521507,sifilis,0.0,0.0,0.0,2.6977753731762544
2016-09-01,3521507,sifilis,0.0,0.0,0.0,2.423387192302473
2016-10-01,3521507,sifilis,0.0,0.0,0.0,2.597873330405237
2016-11-01,3521507,sifilis,0.0,0.3345002454859291,0.0,2.9712056507373266
2016-12-01,3521507,sifilis,0.0,0.36113948665778034,0.0,3.080567729053194
2017-01-01,3521507,sifilis,0.0,0.6291405897903517,0.0,3.1876466426264862
2017-02-01,3521507,sifilis,0.0,0.5270933828066058,0.0,3.097241670952133
2017-03-01,3521507,sifilis,0.0,0.16451907621909478,0.0,2.602835875529367
2017-04-01,3521507,sifilis,0.0,0.8378101798380576,0.0,3.305152169789448
2017-05-01,3521507,sifilis,0.0,0.3775230789118013,0.0,3.1087773404407764
2017-06-01,3521507,sifilis,0.0,0.0968502015735333,0.0,2.645617429129858
2017-07-01,3521507,sifilis,0.0,0.0236856217601314,0.0,2.4035423526785107
2017-08-01,3521507,sifilis,0.0,0.0,0.0,2.336719973212016
2017-09-01,3521507,sifilis,0.0,0.0,0.0,2.569115288636046
2017-10-01,3521507,sifilis,0.0,0.0,0.0,2.3196275752769315
2017-11-01,3521507,sifilis,0.0,0.3090718059911159,0.0,2.822037289998559
2017-12-01,3521507,sifilis,0.0,0.2143637766067835,0.0,2.602726171816145
2018-01-01,3521507,sifilis,0.0,0.6002737517225535,0.0,3.0990387316259174
2018-02-01,3521507,sifilis,0.0,0.4374028935400115,0.0,3.077540473761225
2018-03-01,3521507,sifilis,0.0,0.17304247213921273,0.0,2.60328005340922
2018-04-01,3521507,sifilis,0.0,0.4704009005023674,0.0,3.3085813307378467
2018-05-01,3521507,sifilis,0.0,0.0,0.0,2.685654740222555
2018-06-01,3521507,sifilis,0.0,0.0,0.0,2.4778913520980703
2018-07-01,3521507,sifilis,0.0,0.0,0.0,2.350200061930676
2018-08-01,3521507,sifilis,0.0,0.0,0.0,2.417878920627978
2018-09-01,3521507,sifilis,0.0,0.0,0.0,2.491341784334794
2018-10-01,3521507,sifilis,0.0,0.18748703143461098,0.0,2.8233878099107366
2018-11-01,3521507,sifilis,0.0,0.3687704192119509,0.0,2.8110499373520708
2018-12-01,3521507,sifilis,0.0,0.04634392470523567,0.0,2.6192446959334643
2019-01-01,3521507,sifilis,0.0,0.17842579664279826,0.0,2.6378833110705
2019-02-01,3521507,sifilis,0.0,0.3389126767823795,0.0,2.9117711216975617
2019-03-01,3521507,sifilis,0.0,0.1559427118652306,0.0,2.518141373755045
2019-04-01,3521507,sifilis,0.0,0.49463873180866685,0.0,3.2809551053391397
2019-05-01,3521507,sifilis,0.0,0.05095072865340552,0.0,2.6145467105485913
2019-06-01,3521507,sifilis,0.0,0.022363035978147826,0.0,2.5908696669686506
2019-07-01,3521507,sifilis,0.0,0.0,0.0,2.641944031461472
2019-08-01,3521507,sifilis,0.0,0.0,0.0,2.5072049942072048
2019-09-01,3521507,sifilis,0.0,0.0,0.0,2.429576157053582
2019-10-01,3521507,sifilis,0.0,0.0,0.0,2.5559979977723635
2019-11-01,3521507,sifilis,0.0,0.1023046175415996,0.0,2.808987425132722
2019-12-01,3521507,sifilis,0.0,0.15432916969023022,0.0,2.5973102677026745
2020-01-01,3521507,sifilis,0.0,0.23222703522351443,0.0,2.7477331676473264
2020-02-01,3521507,sifilis,0.0,0.2659127952311349,0.0,2.636918793379481
2020-03-01,3521507,sifilis,0.0,0.018719622268105928,0.0,2.5890651499179445
2020-04-01,3521507,sifilis,0.0,0.20523946047438363,0.0,2.8074622951101884
2020-05-01,3521507,sifilis,0.0,0.0038035531049957967,0.0,2.6857354316007584
2020-06-01,3521507,sifilis,0.0,0.027749633569271216,0.0,2.48068600758673
2020-07-01,3521507,sifilis,0.0,0.0011091103210012284,0.0,2.6385056059243137
2020-08-01,3521507,sifilis,0.0,0.0,0.0,2.419939295603731
2020-09-01,3521507,sifilis,0.0,0.0,0.0,2.3226346882734936
2020-10-01,3521507,sifilis,0.0,0.0,0.0,2.4700033073528878
2020-11-01,3521507,sifilis,0.0,0.0,0.0,2.5131282207680234
2020-12-01,3521507,sifilis,0.0,0.0614586238625973,0.0,2.703444261820004
2021-01-01,3521507,sifilis,0.0,0.09305336716759921,0.0,2.361849448487736
2021-02-01,3521507,sifilis,0.0,0.05801903950390302,0.0,2.6685580724954483
2021-03-01,3521507,sifilis,0.0,0.01963832945362187,0.0,2.5379575314367773
2021-04-01,3521507,sifilis,0.0,0.07912668299148197,0.0,2.7110921054546546
2021-05-01,3521507,sifilis,0.0,0.0,0.0,2.295412903126507
2021-06-01,3521507,sifilis,0.0,0.0,0.0,2.3883787708983695
2021-07-01,3521507,sifilis,0.0,0.0,0.0,2.395923379045114
2021-08-01,3521507,sifilis,0.0,0.0,0.0,2.4973656448103574
2021-09-01,3521507,sifilis,0.0,0.0,0.0,2.658629684277836
2021-10-01,3521507,sifilis,0.0,0.00477933169525973,0.0,2.477668107698598
2021-11-01,3521507,sifilis,0.0,0.0010652510213141875,0.0,2.6799374257710915
2021-12-01,3521507,sifilis,0.0,0.00014075422878875223,0.0,2.6253138432151686
2022-01-01,3521507,sifilis,0.0,0.0,0.0,2.6679780257038614
2022-02-01,3521507,sifilis,0.0,0.0,0.0,2.470816381955474
2022-03-01,3521507,sifilis,0.0,0.0,0.0,2.487710823775897
2022-04-01,3521507,sifilis,0.0,0.0,0.0,2.452082337232153
2022-05-01,3521507,sifilis,0.0,0.0,0.0,2.443120599637787
2022-06-01,3521507,sifilis,0.0,0.0,0.0,2.4115278639118753
2022-07-01,3521507,sifilis,0.0,0.0,0.0,2.440405356448173
2022-08-01,3521507,sifilis,0.0,0.02105187949378391,0.0,2.5471767780620596
2022-09-01,3521507,sifilis,0.0,0.012435013182770313,0.0,2.5904691005268927
2022-10-01,3521507,sifilis,0.0,0.0,0.0,2.603801134420627
2022-11-01,3521507,sifilis,0.0,0.0,0.0,2.3972369097105917
2022-12-01,3521507,sifilis,0.0,0.0,0.0,2.625034107603314
2023-01-01,3521507,sifilis,0.0,0.0,0.0,2.3227172176231248
2023-02-01,3521507,sifilis,0.0,0.0,0.0,2.2041959638393736
2023-03-01,3521507,sifilis,0.0,0.0,0.0,2.326173181849323
2023-04-01,3521507,sifilis,0.0,0.0,0.0,2.2162613960774147
2023-05-01,3521507,sifilis,0.0,0.0,0.0,2.534011518320904
2023-06-01,3521507,sifilis,0.0,0.0,0.0,2.403460245691818
2023-07-01,3521507,sifilis,0.0,0.0,0.0,2.4721745453888553
2023-08-01,3521507,sifilis,0.0,0.0,0.0,2.605719242200248
2023-09-01,3521507,sifilis,0.0,0.05394768286533523,0.0,2.5691703231100447
2023-10-01,3521507,sifilis,0.0,0.0,0.0,2.5605404509149063
2023-11-01,3521507,sifilis,0.0,0.0,0.0,2.401199365174212
2023-12-01,3521507,sifilis,0.0,0.0,0.0,2.5113017555369255
2024-01-01,3521507,sifilis,,0.0,0.0,2.348021200633392
2024-02-01,3521507,sifilis,,0.0,0.0,2.316518416120647
2024-03-01,3521507,sifilis,,0.010327824166279542,0.0,2.5503060749022763
2024-04-01,3521507,sifilis,,0.0,0.0,2.020513172240904
2024-05-01,3521507,sifilis,,0.0,0.0,2.405000766004864
2024-06-01,3521507,sifilis,,0.0,0.0,2.549862782476687
2024-07-01,3521507,sifilis,,0.0,0.0,2.349425409933232
2024-08-01,3521507,sifilis,,0.0,0.0,2.4262838673184546
2024-09-01,3521507,sifilis,,0.0,0.0,2.5174718511368535
2024-10-01,3521507,sifilis,,0.0,0.0,2.4922529382521468
2024-11-01,3521507,sifilis,,0.0,0.0,2.4134989522155714
2024-12-01,3521507,sifilis,,0.0,0.0,2.3753746721844684
2025-01-01,3521507,sifilis,,0.0,0.0,2.202491910317909
2025-02-01,3521507,sifilis,,0.0,0.0,2.27353469224278
2025-03-01,3521507,sifilis,,0.013302215565948546,0.0,2.6536208980618388
2025-04-01,3521507,sifilis,,0.0,0.0,2.0469355532604134
2025-05-01,3521507,sifilis,,0.0,0.0,2.712496986163875
2025-06-01,3521507,sifilis,,0.0,0.0,2.64656602032774
2025-07-01,3521507,sifilis,,0.0,0.0,2.464870634525499
2025-08-01,3521507,sifilis,,0.0,0.0,2.394156794190874
2025-09-01,3521507,sifilis,,0.0,0.0,2.378905462316586
2025-10-01,3521507,sifilis,,0.0,0.0,2.4094044830031316
2025-11-01,3521507,sifilis,,0.0,0.0,2.298316021640159
2025-12-01,3521507,sifilis,,0.0,0.0,2.445196284297235
2026-01-01,3521507,sifilis,,0.0,0.0,2.179450187754241
2026-02-01,3521507,sifilis,,0.0,0.0,2.486497618896171
2026-03-01,3521507,sifilis,,0.015183687793080979,0.0,2.5890815950629866
2026-04-01,3521507,sifilis,,0.0,0.0,2.1401325727489193
2026-05-01,3521507,sifilis,,0.0,0.0,2.3119930315412893
2026-06-01,3521507,sifilis,,0.0,0.0,2.564308054420904
2026-07-01,3521507,sifilis,,0.0,0.0,2.3394420895958437
2026-08-01,3521507,sifilis,,0.0,0.0,2.556278022139338
2026-09-01,3521507,sifilis,,0.0,0.0,2.394820479169446
2026-10-01,3521507,sifilis,,0.0,0.0,2.289881954048621
2026-11-01,3521507,sifilis,,0.0,0.0,2.2324306104432985
2026-12-01,3521507,sifilis,,0.0,0.0,2.7945140093800545
2027-01-01,3521507,sifilis,,0.0,0.0,2.3201241288316163
2027-02-01,3521507,sifilis,,0.0,0.0,2.2111265584808057
2027-03-01,3521507,sifilis,,0.015866570916785998,0.0,2.640969858512273
2027-04-01,3521507,sifilis,,0.0,0.0,2.00274267186085
2027-05-01,3521507,sifilis,,0.0,0.0,2.624919615709015
2027-06-01,3521507,sifilis,,0.0,0.0,2.4191882270315714
2027-07-01,3521507,sifilis,,0.0,0.0,2.4411369590413976
2027-08-01,3521507,sifilis,,0.0,0.0,2.4577906119512614
2027-09-01,3521507,sifilis,,0.0,0.0,2.240303992750783
2027-10-01,3521507,sifilis,,0.0,0.0,2.5319884870012324
2027-11-01,3521507,sifilis,,0.0,0.0,2.1957394479323207
2027-12-01,3521507,sifilis,,0.0,0.0,2.246385296984802
2028-01-01,3521507,sifilis,,0.0,0.0,2.249443246466438
2028-02-01,3521507,sifilis,,0.0,0.0,2.1462441652923148
2028-03-01,3521507,sifilis,,0.02838367465049758,0.0,2.5733565117056783
2028-04-01,3521507,sifilis,,0.0,0.0,1.7283951205175105
2028-05-01,3521507,sifilis,,0.0,0.0,2.445550117973298
2028-06-01,3521507,sifilis,,0.0,0.0,2.4355232010339645
2028-07-01,3521507,sifilis,,0.0,0.0,2.168891696114921
2028-08-01,3521507,sifilis,,0.0,0.0,2.2394116569375075
2028-09-01,3521507,sifilis,,0.0,0.0,2.3912958272309437
