ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,1.3510932646802813,3512308,Conchas,hepatite
2026-05-01,,0.031223786165674176,0.0,1.4606780627089768,3512308,Conchas,hepatite
2026-06-01,,0.0,0.0,1.3772671209492937,3512308,Conchas,hepatite
2026-07-01,,0.0,0.0,1.4006443406099365,3512308,Conchas,hepatite
2026-08-01,,0.0,0.0,1.4076378919119699,3512308,Conchas,hepatite
2026-09-01,,0.0,0.0,1.4756737379382017,3512308,Conchas,hepatite
2026-10-01,,0.040103504601002496,0.0,1.518947095440513,3512308,Conchas,hepatite
2026-11-01,,0.040435543381129105,0.0,1.4786070248101875,3512308,Conchas,hepatite
2026-12-01,,0.0,0.0,1.3610531493545712,3512308,Conchas,hepatite
2027-01-01,,0.00906390513573238,0.0,1.5693283386066132,3512308,Conchas,hepatite
2027-02-01,,0.0,0.0,1.173901869742638,3512308,Conchas,hepatite
2027-03-01,,0.07107069048771954,0.0,1.599331277897346,3512308,Conchas,hepatite
2027-04-01,,0.0,0.0,1.433720471591052,3512308,Conchas,hepatite
2027-05-01,,0.0712517258628919,0.0,1.445830077807465,3512308,Conchas,hepatite
2027-06-01,,0.0,0.0,1.2782623949440304,3512308,Conchas,hepatite
2027-07-01,,0.01597630219565294,0.0,1.4300634888253285,3512308,Conchas,hepatite
2027-08-01,,0.0,0.0,1.4675200372419783,3512308,Conchas,hepatite
2027-09-01,,0.0,0.0,1.3899757630539975,3512308,Conchas,hepatite
2027-10-01,,0.08536780708871973,0.0,1.5378136473898507,3512308,Conchas,hepatite
2027-11-01,,0.08490964654989674,0.0,1.5150038298569295,3512308,Conchas,hepatite
2027-12-01,,0.03220778256796485,0.0,1.536447072107672,3512308,Conchas,hepatite
2028-01-01,,0.04759603647015643,0.0,1.4638475992767601,3512308,Conchas,hepatite
2028-02-01,,0.0,0.0,1.134838139739029,3512308,Conchas,hepatite
2028-03-01,,0.11650538786102206,0.0,1.6020403905017992,3512308,Conchas,hepatite
2028-04-01,,0.021201009454500794,0.0,1.543964174912343,3512308,Conchas,hepatite
2028-05-01,,0.12559198891491297,0.0,1.6482298065654402,3512308,Conchas,hepatite
2028-06-01,,0.0,0.0,1.4132648606178193,3512308,Conchas,hepatite
2028-07-01,,0.06168820950134972,0.0,1.5978022446909093,3512308,Conchas,hepatite
2028-08-01,,0.0006985056978078252,0.0,1.5508919125242553,3512308,Conchas,hepatite
2028-09-01,,0.030119047967741626,0.0,1.476497553592197,3512308,Conchas,hepatite
2028-10-01,,0.13588141194767825,0.0,1.5065886448044115,3512308,Conchas,hepatite
2028-11-01,,0.13963428956986162,0.0,1.6965117379061596,3512308,Conchas,hepatite
2028-12-01,,0.08346906681250704,0.0,1.514931358337067,3512308,Conchas,hepatite
2029-01-01,,0.10555124506130355,0.0,1.5743162360571459,3512308,Conchas,hepatite
2029-02-01,,0.0,0.0,1.1348309350902985,3512308,Conchas,hepatite
2029-03-01,,0.17804873021594167,0.0,1.6054928821965102,3512308,Conchas,hepatite
2029-04-01,,0.06955477741211036,0.0,1.3922914289064425,3512308,Conchas,hepatite
2029-05-01,,0.18564740696885168,0.0,1.5489335082050864,3512308,Conchas,hepatite
2029-06-01,,0.023540742190556532,0.0,1.4632103282513946,3512308,Conchas,hepatite
2029-07-01,,0.11525924992944868,0.0,1.5236504330863951,3512308,Conchas,hepatite
2029-08-01,,0.04825061933200237,0.0,1.491934775263061,3512308,Conchas,hepatite
2029-09-01,,0.08264696948340948,0.0,1.5616474283807829,3512308,Conchas,hepatite
2029-10-01,,0.20112557209962847,0.0,1.6526291453192783,3512308,Conchas,hepatite
2029-11-01,,0.2041204643778118,0.0,1.591454596058357,3512308,Conchas,hepatite
2029-12-01,,0.14073634037360375,0.0,1.573927508163664,3512308,Conchas,hepatite
2030-01-01,,0.1639768249121868,0.0,1.6790041052597424,3512308,Conchas,hepatite
2030-02-01,,0.0,0.0,1.1633555208090618,3512308,Conchas,hepatite
2030-03-01,,0.24980866420522022,0.0,1.6271197355878437,3512308,Conchas,hepatite
2030-04-01,,0.12780567498428133,0.0,1.6464325012365817,3512308,Conchas,hepatite
2030-05-01,,0.25526587368460885,0.0,1.702806843814509,3512308,Conchas,hepatite
2030-06-01,,0.07554844482529574,0.0,1.5343818308309645,3512308,Conchas,hepatite
2030-07-01,,0.17865156104380486,0.0,1.6772270870987387,3512308,Conchas,hepatite
2030-08-01,,0.10584448698423186,0.0,1.469313908323457,3512308,Conchas,hepatite
2030-09-01,,0.14541993804440498,0.0,1.4908124057182564,3512308,Conchas,hepatite
2030-10-01,,0.27652702763077636,0.0,1.7783025502192094,3512308,Conchas,hepatite
2030-11-01,,0.2784410644659359,0.0,1.7525525711889776,3512308,Conchas,hepatite
2030-12-01,,0.20765892657511745,0.0,1.6265745159277678,3512308,Conchas,hepatite
2031-01-01,,0.23175062900475552,0.0,1.634663756336823,3512308,Conchas,hepatite
2031-02-01,,0.0,0.0,1.1717626664952598,3512308,Conchas,hepatite
2031-03-01,,0.3317383845852623,0.0,1.7503881711221492,3512308,Conchas,hepatite
2031-04-01,,0.1959377649470849,0.0,1.7282353732205702,3512308,Conchas,hepatite
2031-05-01,,0.3344186566975167,0.0,1.7853094811966903,3512308,Conchas,hepatite
2031-06-01,,0.1371656731178493,0.0,1.5649510565144802,3512308,Conchas,hepatite
2031-07-01,,0.25187477332161007,0.0,1.640982247552418,3512308,Conchas,hepatite
2031-08-01,,0.17350384345179523,0.0,1.6412250333480265,3512308,Conchas,hepatite
2031-09-01,,0.2184485302312745,0.0,1.697792802897187,3512308,Conchas,hepatite
2031-10-01,,0.3620617551500168,0.0,1.788633995286122,3512308,Conchas,hepatite
2031-11-01,,0.36256988895306275,0.0,1.8008424149227387,3512308,Conchas,hepatite
2031-12-01,,0.2842287289332298,0.0,1.7485763574141124,3512308,Conchas,hepatite
2032-01-01,,0.3088739330440258,0.0,1.7891290620562885,3512308,Conchas,hepatite
2032-02-01,,0.0,0.0,1.250199904581806,3512308,Conchas,hepatite
2032-03-01,,0.41454553438073277,0.0,1.7789514797275694,3512308,Conchas,hepatite
2032-04-01,,0.2738173944381621,0.0,1.8074906895364253,3512308,Conchas,hepatite
2032-05-01,,0.4301814210590176,0.0,1.8895360899806652,3512308,Conchas,hepatite
2032-06-01,,0.21768062333251775,0.0,1.7020721842963455,3512308,Conchas,hepatite
2032-07-01,,0.33812603978840317,0.0,1.8105644511462198,3512308,Conchas,hepatite
2032-08-01,,0.24993031987033684,0.0,1.6499331024473087,3512308,Conchas,hepatite
2032-09-01,,0.2946945812606022,0.0,1.7125562988954635,3512308,Conchas,hepatite
2032-10-01,,0.45060160757899503,0.0,1.8488620916939764,3512308,Conchas,hepatite
2032-11-01,,0.4571459117235236,0.0,1.9921576262381278,3512308,Conchas,hepatite
2032-12-01,,0.37667665163896924,0.0,1.919609819671289,3512308,Conchas,hepatite
2033-01-01,,0.4099583414309639,0.0,1.9135069714317343,3512308,Conchas,hepatite
2033-02-01,,0.0,0.0,1.273223163683621,3512308,Conchas,hepatite
2033-03-01,,0.5166599498839051,0.0,1.970596699762978,3512308,Conchas,hepatite
2033-04-01,,0.361933173070241,0.0,1.7997846230574244,3512308,Conchas,hepatite
2033-05-01,,0.5294452595763268,0.0,1.925402137475294,3512308,Conchas,hepatite
2033-06-01,,0.2990370088945371,0.0,1.7855864793678593,3512308,Conchas,hepatite
2033-07-01,,0.4311466535051786,0.0,1.8618612806163284,3512308,Conchas,hepatite
2033-08-01,,0.3372608171611495,0.0,1.8154787809279582,3512308,Conchas,hepatite
2033-09-01,,0.3874755817045256,0.0,1.7261594141486154,3512308,Conchas,hepatite
2033-10-01,,0.5561720168595413,0.0,1.9428742689521723,3512308,Conchas,hepatite
2033-11-01,,0.5613577398062721,0.0,2.0483132487700595,3512308,Conchas,hepatite
2033-12-01,,0.4732041974614353,0.0,1.921987925344752,3512308,Conchas,hepatite
2034-01-01,,0.5069886726881626,0.0,2.073538535227019,3512308,Conchas,hepatite
2034-02-01,,0.0,0.0,1.3615951012955585,3512308,Conchas,hepatite
2034-03-01,,0.6289371314208396,0.0,1.9428281668964844,3512308,Conchas,hepatite
2034-04-01,,0.4599259744824501,0.0,1.8413059904936786,3512308,Conchas,hepatite
2034-05-01,,0.6382298288403699,0.0,2.06932045126567,3512308,Conchas,hepatite
2034-06-01,,0.390004021839214,0.0,1.7955472703326707,3512308,Conchas,hepatite
2034-07-01,,0.5339996489621265,0.0,1.999977162969972,3512308,Conchas,hepatite
2034-08-01,,0.43466543844165134,0.0,1.8230750104132407,3512308,Conchas,hepatite
2034-09-01,,0.49052096665225,0.0,1.908933613834873,3512308,Conchas,hepatite
2034-10-01,,0.6718724182973926,0.0,2.0882864164934363,3512308,Conchas,hepatite
2034-11-01,,0.6753684531875844,0.0,2.156796587194731,3512308,Conchas,hepatite
2034-12-01,,0.5793714558898558,0.0,2.100722176279703,3512308,Conchas,hepatite
2035-01-01,,0.6133592205106083,0.0,2.0131941942753317,3512308,Conchas,hepatite
2035-02-01,,0.0,0.0,1.3201198097398943,3512308,Conchas,hepatite
2035-03-01,,0.7513279463196653,0.0,2.2791580036164514,3512308,Conchas,hepatite
2035-04-01,,0.567779551480137,0.0,2.016850487628813,3512308,Conchas,hepatite
2035-05-01,,0.7565074551690191,0.0,2.1464140204171183,3512308,Conchas,hepatite
2035-06-01,,0.4906024705820813,0.0,1.9541930420507014,3512308,Conchas,hepatite
2035-07-01,,0.646695112084358,0.0,2.1033108886446312,3512308,Conchas,hepatite
2035-08-01,,0.5421677359681091,0.0,1.9908627507257959,3512308,Conchas,hepatite
2035-09-01,,0.6038399635865775,0.0,1.9789466944052858,3512308,Conchas,hepatite
2035-10-01,,0.7976775708481042,0.0,2.2571326312637825,3512308,Conchas,hepatite
2035-11-01,,0.7991519989929959,0.0,2.201224725904426,3512308,Conchas,hepatite
2035-12-01,,0.6951715429352429,0.0,2.1955515472665432,3512308,Conchas,hepatite
