ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.18031257234281112,0.0,1.3655696652901697,3539905,Poloni,tuberculose
2026-08-01,,0.18111783345194885,0.0,1.3657275573229766,3539905,Poloni,tuberculose
2026-09-01,,0.1819322457163218,0.0,1.3414617836914444,3539905,Poloni,tuberculose
2026-10-01,,0.1827434200323208,0.0,1.503785343701326,3539905,Poloni,tuberculose
2026-11-01,,0.18351801206906454,0.0,1.401555510470479,3539905,Poloni,tuberculose
2026-12-01,,0.18422573206834178,0.0,1.4469201672378278,3539905,Poloni,tuberculose
2027-01-01,,0.18493153721111277,0.0,1.4244020207601158,3539905,Poloni,tuberculose
2027-02-01,,0.18555196932221824,0.0,1.5057740902586558,3539905,Poloni,tuberculose
2027-03-01,,0.1859422458152657,0.0,1.3889511882218057,3539905,Poloni,tuberculose
2027-04-01,,0.18647688809096474,0.0,1.4101999628636959,3539905,Poloni,tuberculose
2027-05-01,,0.18707554352940103,0.0,1.4072445282316939,3539905,Poloni,tuberculose
2027-06-01,,0.19132404926155805,0.0,1.3439473471490824,3539905,Poloni,tuberculose
2027-07-01,,0.1883391169307713,0.0,1.3387794279330376,3539905,Poloni,tuberculose
2027-08-01,,0.18916868737876197,0.0,1.4596473501115121,3539905,Poloni,tuberculose
2027-09-01,,0.1899950891228994,0.0,1.411594259533071,3539905,Poloni,tuberculose
2027-10-01,,0.19081329745251524,0.0,1.3568328200253412,3539905,Poloni,tuberculose
2027-11-01,,0.19158896093873484,0.0,1.401985472533521,3539905,Poloni,tuberculose
2027-12-01,,0.1922920657545521,0.0,1.355386355320477,3539905,Poloni,tuberculose
2028-01-01,,0.19299366144560845,0.0,1.4136860910296423,3539905,Poloni,tuberculose
2028-02-01,,0.19360679262524472,0.0,1.493318354562082,3539905,Poloni,tuberculose
2028-03-01,,0.19403725406518912,0.0,1.371602350789996,3539905,Poloni,tuberculose
2028-04-01,,0.19454041216457907,0.0,1.4423494076777168,3539905,Poloni,tuberculose
2028-05-01,,0.19506647793622667,0.0,1.3892657677909013,3539905,Poloni,tuberculose
2028-06-01,,0.1995278072671512,0.0,1.5039934586946497,3539905,Poloni,tuberculose
2028-07-01,,0.1964628465193266,0.0,1.3567669286147142,3539905,Poloni,tuberculose
2028-08-01,,0.19723506842876523,0.0,1.378163998439884,3539905,Poloni,tuberculose
2028-09-01,,0.1980426751746143,0.0,1.4304837939578838,3539905,Poloni,tuberculose
2028-10-01,,0.1988605981196902,0.0,1.409655899613204,3539905,Poloni,tuberculose
2028-11-01,,0.1996436084042822,0.0,1.4044444610916005,3539905,Poloni,tuberculose
2028-12-01,,0.20036377636954267,0.0,1.4540348328105877,3539905,Poloni,tuberculose
2029-01-01,,0.2010770265698672,0.0,1.35084666640738,3539905,Poloni,tuberculose
2029-02-01,,0.2016962022313587,0.0,1.474660020371026,3539905,Poloni,tuberculose
2029-03-01,,0.20206568355385968,0.0,1.4068475668197173,3539905,Poloni,tuberculose
2029-04-01,,0.2025678865304524,0.0,1.4330672591210576,3539905,Poloni,tuberculose
2029-05-01,,0.20311110062468218,0.0,1.4192665024589313,3539905,Poloni,tuberculose
2029-06-01,,0.20771235913400507,0.0,1.353905869316755,3539905,Poloni,tuberculose
2029-07-01,,0.20445910630600686,0.0,1.3832794484438884,3539905,Poloni,tuberculose
2029-08-01,,0.20525543684513498,0.0,1.403571658133229,3539905,Poloni,tuberculose
2029-09-01,,0.20607550945087352,0.0,1.524834197441335,3539905,Poloni,tuberculose
2029-10-01,,0.20690111918247484,0.0,1.4859512274664544,3539905,Poloni,tuberculose
2029-11-01,,0.20768562892035683,0.0,1.455258002005756,3539905,Poloni,tuberculose
2029-12-01,,0.20840142184303623,0.0,1.3590043184099572,3539905,Poloni,tuberculose
2030-01-01,,0.2091104228056629,0.0,1.4709422939825383,3539905,Poloni,tuberculose
2030-02-01,,0.2097220293555869,0.0,1.4571925214328345,3539905,Poloni,tuberculose
2030-03-01,,0.2100791982935954,0.0,1.402716457822051,3539905,Poloni,tuberculose
2030-04-01,,0.21058143642796423,0.0,1.468136798380557,3539905,Poloni,tuberculose
2030-05-01,,0.21114358293998278,0.0,1.3326557509256676,3539905,Poloni,tuberculose
2030-06-01,,0.2158803848549723,0.0,1.4151981814392578,3539905,Poloni,tuberculose
2030-07-01,,0.21243932567091273,0.0,1.4069187605920257,3539905,Poloni,tuberculose
2030-08-01,,0.21326163089563152,0.0,1.4992501577825899,3539905,Poloni,tuberculose
2030-09-01,,0.21409459347639384,0.0,1.4598229031239605,3539905,Poloni,tuberculose
2030-10-01,,0.21492771962365406,0.0,1.4404987188184202,3539905,Poloni,tuberculose
2030-11-01,,0.21571337862362042,0.0,1.4446211216456084,3539905,Poloni,tuberculose
2030-12-01,,0.21642421471863743,0.0,1.3938279855569202,3539905,Poloni,tuberculose
2031-01-01,,0.2171286501038092,0.0,1.3811387822893917,3539905,Poloni,tuberculose
2031-02-01,,0.21773254064079411,0.0,1.524153958125307,3539905,Poloni,tuberculose
2031-03-01,,0.21807785507777164,0.0,1.4208604712106647,3539905,Poloni,tuberculose
2031-04-01,,0.2185811394072427,0.0,1.5515839136234424,3539905,Poloni,tuberculose
2031-05-01,,0.21916393179581445,0.0,1.4718541422813993,3539905,Poloni,tuberculose
2031-06-01,,0.2240315963910929,0.0,1.455724143819106,3539905,Poloni,tuberculose
2031-07-01,,0.22040362519920162,0.0,1.491493828910354,3539905,Poloni,tuberculose
2031-08-01,,0.2212537383398786,0.0,1.4624345652606834,3539905,Poloni,tuberculose
2031-09-01,,0.2220999649170759,0.0,1.397129800718233,3539905,Poloni,tuberculose
2031-10-01,,0.22294038890573917,0.0,1.5070905361446953,3539905,Poloni,tuberculose
2031-11-01,,0.2237268236048455,0.0,1.4168479484360794,3539905,Poloni,tuberculose
2031-12-01,,0.22443211712503291,0.0,1.4470928447854463,3539905,Poloni,tuberculose
2032-01-01,,0.2251316828059257,0.0,1.4036030523028864,3539905,Poloni,tuberculose
2032-02-01,,0.2257277357803342,0.0,1.495734129167228,3539905,Poloni,tuberculose
2032-03-01,,0.22611805893053255,0.0,1.491677237944365,3539905,Poloni,tuberculose
2032-04-01,,0.226585854755943,0.0,1.3932046323815177,3539905,Poloni,tuberculose
2032-05-01,,0.22708450974440478,0.0,1.4877455636514267,3539905,Poloni,tuberculose
2032-06-01,,0.23217471890797942,0.0,1.426508590965131,3539905,Poloni,tuberculose
2032-07-01,,0.22848027390948136,0.0,1.5453848530709626,3539905,Poloni,tuberculose
2032-08-01,,0.22926258984308134,0.0,1.4630763437484156,3539905,Poloni,tuberculose
2032-09-01,,0.23008607424438762,0.0,1.4893768197316366,3539905,Poloni,tuberculose
2032-10-01,,0.23092525483727175,0.0,1.4427844343321052,3539905,Poloni,tuberculose
2032-11-01,,0.23171981571928002,0.0,1.5109103823126675,3539905,Poloni,tuberculose
2032-12-01,,0.232444895200408,0.0,1.454153202332742,3539905,Poloni,tuberculose
2033-01-01,,0.23315810730564868,0.0,1.4676920823116548,3539905,Poloni,tuberculose
2033-02-01,,0.23376188271040507,0.0,1.4927356941470102,3539905,Poloni,tuberculose
2033-03-01,,0.2340866716644639,0.0,1.452944807438239,3539905,Poloni,tuberculose
2033-04-01,,0.23455479382040625,0.0,1.5008264430313711,3539905,Poloni,tuberculose
2033-05-01,,0.2350744730303079,0.0,1.383243152864943,3539905,Poloni,tuberculose
2033-06-01,,0.24030183249658,0.0,1.4607885453537395,3539905,Poloni,tuberculose
2033-07-01,,0.23641411401214005,0.0,1.3846176133285928,3539905,Poloni,tuberculose
2033-08-01,,0.23722400339144584,0.0,1.5041335738642139,3539905,Poloni,tuberculose
2033-09-01,,0.2380613095657594,0.0,1.4422814229414245,3539905,Poloni,tuberculose
2033-10-01,,0.23890855144381298,0.0,1.4758713025444965,3539905,Poloni,tuberculose
2033-11-01,,0.239704388131372,0.0,1.4140563845984464,3539905,Poloni,tuberculose
2033-12-01,,0.2404242053274105,0.0,1.4126619146228927,3539905,Poloni,tuberculose
2034-01-01,,0.24113250099852648,0.0,1.4680246042374723,3539905,Poloni,tuberculose
2034-02-01,,0.24172812572539196,0.0,1.409222583124277,3539905,Poloni,tuberculose
2034-03-01,,0.24204042637741624,0.0,1.4486055538858653,3539905,Poloni,tuberculose
2034-04-01,,0.2425099194665907,0.0,1.4960961732201954,3539905,Poloni,tuberculose
2034-05-01,,0.24305238295941156,0.0,1.437090390442475,3539905,Poloni,tuberculose
2034-06-01,,0.24841204287343802,0.0,1.4561682300305052,3539905,Poloni,tuberculose
2034-07-01,,0.2443319966685543,0.0,1.404308782054224,3539905,Poloni,tuberculose
2034-08-01,,0.2451713460088536,0.0,1.3987881602290515,3539905,Poloni,tuberculose
2034-09-01,,0.24602285890600575,0.0,1.5028079175433284,3539905,Poloni,tuberculose
2034-10-01,,0.24687793688452722,0.0,1.4082693325680522,3539905,Poloni,tuberculose
2034-11-01,,0.2476746628477156,0.0,1.4283905296683235,3539905,Poloni,tuberculose
2034-12-01,,0.24838861503847273,0.0,1.4651416366243117,3539905,Poloni,tuberculose
2035-01-01,,0.24909168066604517,0.0,1.510063577086447,3539905,Poloni,tuberculose
2035-02-01,,0.24967902962890978,0.0,1.4635564342325047,3539905,Poloni,tuberculose
2035-03-01,,0.24997938200981681,0.0,1.474844509696423,3539905,Poloni,tuberculose
2035-04-01,,0.25045130839305996,0.0,1.5325665161638975,3539905,Poloni,tuberculose
2035-05-01,,0.251018237731767,0.0,1.4530651309693214,3539905,Poloni,tuberculose
2035-06-01,,0.25650506119016736,0.0,1.4151269853586164,3539905,Poloni,tuberculose
2035-07-01,,0.2522340511371719,0.0,1.4538601491535836,3539905,Poloni,tuberculose
2035-08-01,,0.25310470697053505,0.0,1.5462653643399988,3539905,Poloni,tuberculose
2035-09-01,,0.25397075838079225,0.0,1.4187640308834433,3539905,Poloni,tuberculose
2035-10-01,,0.2548333980285028,0.0,1.4527363903690425,3539905,Poloni,tuberculose
2035-11-01,,0.25563060394049597,0.0,1.4603730229197878,3539905,Poloni,tuberculose
2035-12-01,,0.25633808616505327,0.0,1.4260034434690974,3539905,Poloni,tuberculose
