ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.04073332811173708,0.0,1.4090801586462283,3503406,Arealva,hanseniase
2026-04-01,,0.040165110817466966,0.0,1.4794796354772608,3503406,Arealva,hanseniase
2026-05-01,,0.03990939840671758,0.0,1.3074304333986044,3503406,Arealva,hanseniase
2026-06-01,,0.03965543594197427,0.0,1.3963937658753827,3503406,Arealva,hanseniase
2026-07-01,,0.03963828777984845,0.0,1.357369803135059,3503406,Arealva,hanseniase
2026-08-01,,0.03916828175313225,0.0,1.4484483377540687,3503406,Arealva,hanseniase
2026-09-01,,0.03892222848036254,0.0,1.387538211724402,3503406,Arealva,hanseniase
2026-10-01,,0.03867919057825775,0.0,1.3636756953857547,3503406,Arealva,hanseniase
2026-11-01,,0.03842129598321098,0.0,1.3712009530765468,3503406,Arealva,hanseniase
2026-12-01,,0.03816362867194955,0.0,1.4352984396383717,3503406,Arealva,hanseniase
2027-01-01,,0.03789212851346758,0.0,1.388303457775841,3503406,Arealva,hanseniase
2027-02-01,,0.03761147318632379,0.0,1.2454307381317646,3503406,Arealva,hanseniase
2027-03-01,,0.037665548013615234,0.0,1.3073669952645117,3503406,Arealva,hanseniase
2027-04-01,,0.03711901639593402,0.0,1.3390209618435507,3503406,Arealva,hanseniase
2027-05-01,,0.036865972142078006,0.0,1.4106159367340243,3503406,Arealva,hanseniase
2027-06-01,,0.036613466362514724,0.0,1.4406503773085364,3503406,Arealva,hanseniase
2027-07-01,,0.03657694334567938,0.0,1.3239768645445849,3503406,Arealva,hanseniase
2027-08-01,,0.03612226676039518,0.0,1.3741352736653867,3503406,Arealva,hanseniase
2027-09-01,,0.03587612058038739,0.0,1.327379193732768,3503406,Arealva,hanseniase
2027-10-01,,0.03563249778637003,0.0,1.3600638594573888,3503406,Arealva,hanseniase
2027-11-01,,0.0353744461073117,0.0,1.2415143410119733,3503406,Arealva,hanseniase
2027-12-01,,0.035117208770392,0.0,1.2788772195296383,3503406,Arealva,hanseniase
2028-01-01,,0.034847035011936305,0.0,1.372606299452896,3503406,Arealva,hanseniase
2028-02-01,,0.03456944995731035,0.0,1.3291354980043535,3503406,Arealva,hanseniase
2028-03-01,,0.03459168164093563,0.0,1.3728586393441418,3503406,Arealva,hanseniase
2028-04-01,,0.034073865952579774,0.0,1.366332014573646,3503406,Arealva,hanseniase
2028-05-01,,0.033815213659626926,0.0,1.3897810881853807,3503406,Arealva,hanseniase
2028-06-01,,0.033557436270733126,0.0,1.3606954430271787,3503406,Arealva,hanseniase
2028-07-01,,0.033506634934077344,0.0,1.3612820871249665,3503406,Arealva,hanseniase
2028-08-01,,0.03307166259859941,0.0,1.3581593429939929,3503406,Arealva,hanseniase
2028-09-01,,0.03282224550525996,0.0,1.3201800586215842,3503406,Arealva,hanseniase
2028-10-01,,0.032578279479339944,0.0,1.3408524018537602,3503406,Arealva,hanseniase
2028-11-01,,0.03232065679980966,0.0,1.408722594686952,3503406,Arealva,hanseniase
2028-12-01,,0.032064697622256604,0.0,1.2844916050656794,3503406,Arealva,hanseniase
2029-01-01,,0.03179501866312275,0.0,1.405363581108066,3503406,Arealva,hanseniase
2029-02-01,,0.03151588279618191,0.0,1.3603793896335563,3503406,Arealva,hanseniase
2029-03-01,,0.03152582386410846,0.0,1.4629235119768187,3503406,Arealva,hanseniase
2029-04-01,,0.031029283930714496,0.0,1.296186947492139,3503406,Arealva,hanseniase
2029-05-01,,0.030773228350728554,0.0,1.3692156093386199,3503406,Arealva,hanseniase
2029-06-01,,0.030516951988019694,0.0,1.2596520844070405,3503406,Arealva,hanseniase
2029-07-01,,0.030447112897452278,0.0,1.3737739979190087,3503406,Arealva,hanseniase
2029-08-01,,0.03002721934463762,0.0,1.4015685080807847,3503406,Arealva,hanseniase
2029-09-01,,0.02977771858464571,0.0,1.2943651996986902,3503406,Arealva,hanseniase
2029-10-01,,0.02953318889334752,0.0,1.3295160968691597,3503406,Arealva,hanseniase
2029-11-01,,0.02927541129639123,0.0,1.3616885132185175,3503406,Arealva,hanseniase
2029-12-01,,0.029019855694801873,0.0,1.3381689068719302,3503406,Arealva,hanseniase
2030-01-01,,0.028751458949539774,0.0,1.356250458977579,3503406,Arealva,hanseniase
2030-02-01,,0.028475353636504476,0.0,1.3440999731940144,3503406,Arealva,hanseniase
2030-03-01,,0.0284606645176783,0.0,1.3400657587641711,3503406,Arealva,hanseniase
2030-04-01,,0.02798590277820012,0.0,1.3104815653068862,3503406,Arealva,hanseniase
2030-05-01,,0.027732128201271578,0.0,1.4549157150204772,3503406,Arealva,hanseniase
2030-06-01,,0.02747704070955592,0.0,1.360446001696089,3503406,Arealva,hanseniase
2030-07-01,,0.027388215826408775,0.0,1.3791643242884066,3503406,Arealva,hanseniase
2030-08-01,,0.026983715854124565,0.0,1.1880748363460258,3503406,Arealva,hanseniase
2030-09-01,,0.026733987776340288,0.0,1.347796613171201,3503406,Arealva,hanseniase
2030-10-01,,0.026488894559090564,0.0,1.3222511396808685,3503406,Arealva,hanseniase
2030-11-01,,0.026230987182369478,0.0,1.3465275694184897,3503406,Arealva,hanseniase
2030-12-01,,0.025975886883625225,0.0,1.405437878160975,3503406,Arealva,hanseniase
2031-01-01,,0.025708757258679937,0.0,1.3717831368146898,3503406,Arealva,hanseniase
2031-02-01,,0.025435491133934753,0.0,1.3608832501767012,3503406,Arealva,hanseniase
2031-03-01,,0.025396245479686358,0.0,1.39042130907974,3503406,Arealva,hanseniase
2031-04-01,,0.024943715218380208,0.0,1.3481305365505545,3503406,Arealva,hanseniase
2031-05-01,,0.02469189318098094,0.0,1.400772901861488,3503406,Arealva,hanseniase
2031-06-01,,0.024437685084772925,0.0,1.3885619989376898,3503406,Arealva,hanseniase
2031-07-01,,0.024329972366611538,0.0,1.3670480587999896,3503406,Arealva,hanseniase
2031-08-01,,0.023941150130300348,0.0,1.293832554300432,3503406,Arealva,hanseniase
2031-09-01,,0.02369105101524053,0.0,1.3998270572661786,3503406,Arealva,hanseniase
2031-10-01,,0.02344539715375878,0.0,1.2878791586669902,3503406,Arealva,hanseniase
2031-11-01,,0.023187385675607217,0.0,1.3181431704724076,3503406,Arealva,hanseniase
2031-12-01,,0.022932789000378352,0.0,1.4048141664409999,3503406,Arealva,hanseniase
2032-01-01,,0.022666904841675776,0.0,1.4291613721269794,3503406,Arealva,hanseniase
2032-02-01,,0.022396278667148436,0.0,1.2688862846635074,3503406,Arealva,hanseniase
2032-03-01,,0.022325241604226838,0.0,1.3868027861318806,3503406,Arealva,hanseniase
2032-04-01,,0.0218995802066244,0.0,1.3003245809506585,3503406,Arealva,hanseniase
2032-05-01,,0.021644260674722717,0.0,1.27604977908836,3503406,Arealva,hanseniase
2032-06-01,,0.021386536046340703,0.0,1.431116558129343,3503406,Arealva,hanseniase
2032-07-01,,0.021263259536523655,0.0,1.3532434186303632,3503406,Arealva,hanseniase
2032-08-01,,0.02089296475889096,0.0,1.2615372676598506,3503406,Arealva,hanseniase
2032-09-01,,0.020640434268940886,0.0,1.399027873594459,3503406,Arealva,hanseniase
2032-10-01,,0.02039437574031106,0.0,1.3696526877109405,3503406,Arealva,hanseniase
2032-11-01,,0.02013663543542558,0.0,1.414107493867848,3503406,Arealva,hanseniase
2032-12-01,,0.01988308158728819,0.0,1.3252891027621505,3503406,Arealva,hanseniase
2033-01-01,,0.019617910865998914,0.0,1.4005365701863455,3503406,Arealva,hanseniase
2033-02-01,,0.019347003264000615,0.0,1.3183795252924273,3503406,Arealva,hanseniase
2033-03-01,,0.019262634742849453,0.0,1.3852742453581814,3503406,Arealva,hanseniase
2033-04-01,,0.018858934253777108,0.0,1.325154502574025,3503406,Arealva,hanseniase
2033-05-01,,0.018605520503411202,0.0,1.4077738425464565,3503406,Arealva,hanseniase
2033-06-01,,0.01834870455339441,0.0,1.365901563797584,3503406,Arealva,hanseniase
2033-07-01,,0.01820675996927792,0.0,1.3372558736435916,3503406,Arealva,hanseniase
2033-08-01,,0.017851979895895667,0.0,1.4589462982025,3503406,Arealva,hanseniase
2033-09-01,,0.017599084359805096,0.0,1.4494709746941412,3503406,Arealva,hanseniase
2033-10-01,,0.017352478886146157,0.0,1.4328525692485594,3503406,Arealva,hanseniase
2033-11-01,,0.01709463586258677,0.0,1.487290832930272,3503406,Arealva,hanseniase
2033-12-01,,0.016841568802828635,0.0,1.4631731720010546,3503406,Arealva,hanseniase
2034-01-01,,0.016577615543710435,0.0,1.3519710528014284,3503406,Arealva,hanseniase
2034-02-01,,0.016309322914407974,0.0,1.3244326441557428,3503406,Arealva,hanseniase
2034-03-01,,0.016200781507180215,0.0,1.3691249382991681,3503406,Arealva,hanseniase
2034-04-01,,0.015819475322493927,0.0,1.4687521483861006,3503406,Arealva,hanseniase
2034-05-01,,0.01556763857938629,0.0,1.269529660682356,3503406,Arealva,hanseniase
2034-06-01,,0.015311426060698284,0.0,1.360316881820776,3503406,Arealva,hanseniase
2034-07-01,,0.015150924456529788,0.0,1.3884197459234893,3503406,Arealva,hanseniase
2034-08-01,,0.014811930538677586,0.0,1.3000219617296114,3503406,Arealva,hanseniase
2034-09-01,,0.014558527655878676,0.0,1.3486788591989527,3503406,Arealva,hanseniase
2034-10-01,,0.01431137912348406,0.0,1.4254799410392094,3503406,Arealva,hanseniase
2034-11-01,,0.014053458965088656,0.0,1.3712943890923641,3503406,Arealva,hanseniase
2034-12-01,,0.013800925678861568,0.0,1.243745961748706,3503406,Arealva,hanseniase
2035-01-01,,0.013538166587453,0.0,1.3462198606100964,3503406,Arealva,hanseniase
2035-02-01,,0.013272289665106393,0.0,1.3437396908341075,3503406,Arealva,hanseniase
2035-03-01,,0.013139723529318133,0.0,1.294579189017437,3503406,Arealva,hanseniase
2035-04-01,,0.012781194624387104,0.0,1.3555508152405118,3503406,Arealva,hanseniase
2035-05-01,,0.012530594803444546,0.0,1.3701825565205499,3503406,Arealva,hanseniase
2035-06-01,,0.01227468439059182,0.0,1.3770286748456586,3503406,Arealva,hanseniase
2035-07-01,,0.012095781971104398,0.0,1.4076729969813468,3503406,Arealva,hanseniase
2035-08-01,,0.011772814083766214,0.0,1.2536414852156768,3503406,Arealva,hanseniase
2035-09-01,,0.011518762033654366,0.0,1.3800731139917701,3503406,Arealva,hanseniase
2035-10-01,,0.011271077104708234,0.0,1.3425711647278664,3503406,Arealva,hanseniase
2035-11-01,,0.01101310582746343,0.0,1.3132723615159503,3503406,Arealva,hanseniase
2035-12-01,,0.010761149813925393,0.0,1.3590968168684863,3503406,Arealva,hanseniase
