ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,1.3515667887056704,3524600,Jacupiranga,sifilis
2026-05-01,,0.0,0.0,1.6051066374747913,3524600,Jacupiranga,sifilis
2026-06-01,,0.0,0.0,1.348349212748934,3524600,Jacupiranga,sifilis
2026-07-01,,0.0,0.0,1.4059442896544532,3524600,Jacupiranga,sifilis
2026-08-01,,0.0,0.0,1.6103530043624688,3524600,Jacupiranga,sifilis
2026-09-01,,0.13121050545668123,0.0,1.788850017104116,3524600,Jacupiranga,sifilis
2026-10-01,,0.0,0.0,1.487446494961368,3524600,Jacupiranga,sifilis
2026-11-01,,0.0,0.0,1.4457054408776875,3524600,Jacupiranga,sifilis
2026-12-01,,0.0,0.0,1.2482275620849448,3524600,Jacupiranga,sifilis
2027-01-01,,0.0,0.0,1.5356878196539363,3524600,Jacupiranga,sifilis
2027-02-01,,0.21685168763804155,0.0,1.8335860077128894,3524600,Jacupiranga,sifilis
2027-03-01,,0.0,0.0,1.4384517046465515,3524600,Jacupiranga,sifilis
2027-04-01,,0.0,0.0,1.132355116064122,3524600,Jacupiranga,sifilis
2027-05-01,,0.0,0.0,1.2491637879323727,3524600,Jacupiranga,sifilis
2027-06-01,,0.0,0.0,1.1575754454608587,3524600,Jacupiranga,sifilis
2027-07-01,,0.0,0.0,1.1595654382206328,3524600,Jacupiranga,sifilis
2027-08-01,,0.0,0.0,1.3651257453543029,3524600,Jacupiranga,sifilis
2027-09-01,,0.0,0.0,1.621528335094068,3524600,Jacupiranga,sifilis
2027-10-01,,0.0,0.0,1.204686055267798,3524600,Jacupiranga,sifilis
2027-11-01,,0.0,0.0,1.194244669436337,3524600,Jacupiranga,sifilis
2027-12-01,,0.0,0.0,0.8590074805783822,3524600,Jacupiranga,sifilis
2028-01-01,,0.0,0.0,1.3692693452519535,3524600,Jacupiranga,sifilis
2028-02-01,,0.0,0.0,1.7572385003932207,3524600,Jacupiranga,sifilis
2028-03-01,,0.0,0.0,1.2112711753681065,3524600,Jacupiranga,sifilis
2028-04-01,,0.0,0.0,0.86515756179285,3524600,Jacupiranga,sifilis
2028-05-01,,0.0,0.0,0.9341730655884157,3524600,Jacupiranga,sifilis
2028-06-01,,0.0,0.0,0.9287839410613893,3524600,Jacupiranga,sifilis
2028-07-01,,0.0,0.0,0.9351062012204728,3524600,Jacupiranga,sifilis
2028-08-01,,0.0,0.0,1.1606176328535787,3524600,Jacupiranga,sifilis
2028-09-01,,0.0,0.0,1.4011551724065845,3524600,Jacupiranga,sifilis
2028-10-01,,0.0,0.0,0.7684267562877649,3524600,Jacupiranga,sifilis
2028-11-01,,0.0,0.0,0.973389011283188,3524600,Jacupiranga,sifilis
2028-12-01,,0.0,0.0,0.5771300579085351,3524600,Jacupiranga,sifilis
2029-01-01,,0.0,0.0,0.8591718039197652,3524600,Jacupiranga,sifilis
2029-02-01,,0.0,0.0,1.2536188104377493,3524600,Jacupiranga,sifilis
2029-03-01,,0.0,0.0,0.9518378127368604,3524600,Jacupiranga,sifilis
2029-04-01,,0.0,0.0,0.6234188309597413,3524600,Jacupiranga,sifilis
2029-05-01,,0.0,0.0,0.8037808717646192,3524600,Jacupiranga,sifilis
2029-06-01,,0.0,0.0,0.5810433583578593,3524600,Jacupiranga,sifilis
2029-07-01,,0.0,0.0,0.6370435540435062,3524600,Jacupiranga,sifilis
2029-08-01,,0.0,0.0,0.7333298867037039,3524600,Jacupiranga,sifilis
2029-09-01,,0.0,0.0,0.9676227919302423,3524600,Jacupiranga,sifilis
2029-10-01,,0.0,0.0,0.5868112405870767,3524600,Jacupiranga,sifilis
2029-11-01,,0.0,0.0,0.6076184127581076,3524600,Jacupiranga,sifilis
2029-12-01,,0.0,0.0,0.19682491728246929,3524600,Jacupiranga,sifilis
2030-01-01,,0.0,0.0,0.7001232080282335,3524600,Jacupiranga,sifilis
2030-02-01,,0.0,0.0,1.078326161527599,3524600,Jacupiranga,sifilis
2030-03-01,,0.0,0.0,0.6625598571977115,3524600,Jacupiranga,sifilis
2030-04-01,,0.0,0.0,0.37095042230777914,3524600,Jacupiranga,sifilis
2030-05-01,,0.0,0.0,0.5208936044159149,3524600,Jacupiranga,sifilis
2030-06-01,,0.0,0.0,0.32883209204477953,3524600,Jacupiranga,sifilis
2030-07-01,,0.0,0.0,0.4165373890299198,3524600,Jacupiranga,sifilis
2030-08-01,,0.0,0.0,0.5747720392049603,3524600,Jacupiranga,sifilis
2030-09-01,,0.0,0.0,0.7702896015709052,3524600,Jacupiranga,sifilis
2030-10-01,,0.0,0.0,0.21724714230799733,3524600,Jacupiranga,sifilis
2030-11-01,,0.0,0.0,0.18101989850653863,3524600,Jacupiranga,sifilis
2030-12-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2031-01-01,,0.0,0.0,0.36138995107755806,3524600,Jacupiranga,sifilis
2031-02-01,,0.0,0.0,0.9579645153581013,3524600,Jacupiranga,sifilis
2031-03-01,,0.0,0.0,0.2765243164657972,3524600,Jacupiranga,sifilis
2031-04-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2031-05-01,,0.0,0.0,0.11075812317176803,3524600,Jacupiranga,sifilis
2031-06-01,,0.0,0.0,0.041893734832370244,3524600,Jacupiranga,sifilis
2031-07-01,,0.0,0.0,0.06950435479143326,3524600,Jacupiranga,sifilis
2031-08-01,,0.0,0.0,0.15980028644000707,3524600,Jacupiranga,sifilis
2031-09-01,,0.0,0.0,0.47407543088312837,3524600,Jacupiranga,sifilis
2031-10-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2031-11-01,,0.0,0.0,0.0602787568920861,3524600,Jacupiranga,sifilis
2031-12-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-01-01,,0.0,0.0,0.17051699279099483,3524600,Jacupiranga,sifilis
2032-02-01,,0.0,0.0,0.38046574818131146,3524600,Jacupiranga,sifilis
2032-03-01,,0.0,0.0,0.014522618054579219,3524600,Jacupiranga,sifilis
2032-04-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-05-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-06-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-07-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-08-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-09-01,,0.0,0.0,0.06336852994240871,3524600,Jacupiranga,sifilis
2032-10-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-11-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2032-12-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-01-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-02-01,,0.0,0.0,0.2533722401167,3524600,Jacupiranga,sifilis
2033-03-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-04-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-05-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-06-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-07-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-08-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-09-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-10-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-11-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2033-12-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-01-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-02-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-03-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-04-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-05-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-06-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-07-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-08-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-09-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-10-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-11-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2034-12-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-01-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-02-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-03-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-04-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-05-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-06-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-07-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-08-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-09-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-10-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-11-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
2035-12-01,,0.0,0.0,0.0,3524600,Jacupiranga,sifilis
