date,y_true,y_pred
2010-07-01,0.0,0.14955261
2010-08-01,0.0,0.15113428
2010-09-01,0.0,0.15076464
2010-10-01,0.0,0.15076464
2010-11-01,0.0,0.15076464
2010-12-01,0.0,0.15076464
2011-01-01,0.0,0.15076464
2011-02-01,0.0,0.20467149
2011-03-01,0.0,0.15076464
2011-04-01,0.0,0.15076464
2011-05-01,0.0,0.15113428
2011-06-01,0.0,0.14955261
2011-07-01,0.0,0.14955261
2011-08-01,0.0,0.14955261
2011-09-01,0.0,0.15076464
2011-10-01,0.0,0.15076464
2011-11-01,0.0,0.15076464
2011-12-01,0.0,0.15076464
2012-01-01,0.0,0.35317093
2012-02-01,8.39630562552477,1.0751513
2012-03-01,0.0,0.15294506
2012-04-01,0.0,0.15346205
2012-05-01,0.0,0.24216956
2012-06-01,0.0,0.6825169
2012-07-01,0.0,0.15363725
2012-08-01,0.0,0.1447152
2012-09-01,0.0,0.66669786
2012-10-01,0.0,0.15294506
2012-11-01,0.0,0.15294506
2012-12-01,0.0,0.15294506
2013-01-01,0.0,0.15870821
2013-02-01,0.0,0.16627482
2013-03-01,0.0,0.15870821
2013-04-01,0.0,0.15870821
2013-05-01,0.0,0.20814557
2013-06-01,0.0,0.15363725
2013-07-01,0.0,0.15363725
2013-08-01,0.0,0.1447152
2013-09-01,0.0,0.19922353
2013-10-01,0.0,0.15294506
2013-11-01,0.0,0.15294506
2013-12-01,0.0,0.15294506
2014-01-01,0.0,0.15870821
2014-02-01,0.0,0.15294506
2014-03-01,0.0,0.15294506
2014-04-01,0.0,0.15870821
2014-05-01,0.0,0.15870821
2014-06-01,15.33036946190403,2.21307
2014-07-01,0.0,0.8806277
2014-08-01,0.0,0.6215927
2014-09-01,0.0,0.28585625
2014-10-01,7.665184730952016,1.591626
2014-11-01,0.0,0.15001075
2014-12-01,0.0,0.51929533
2015-01-01,7.474958887726117,1.1431773
2015-02-01,0.0,0.31242293
2015-03-01,0.0,0.17754126
2015-04-01,0.0,0.23428228
2015-05-01,0.0,0.23428228
2015-06-01,0.0,0.16493802
2015-07-01,0.0,0.14963722
2015-08-01,0.0,0.20256388
2015-09-01,0.0,0.14372864
2015-10-01,0.0,0.67029357
2015-11-01,0.0,0.14688753
2015-12-01,0.0,0.15265068
2016-01-01,7.297672042618404,1.2135642
2016-02-01,0.0,0.21020669
2016-03-01,0.0,0.17754126
2016-04-01,0.0,0.18278742
2016-05-01,0.0,0.17386538
2016-06-01,0.0,0.19364184
2016-07-01,0.0,0.32784596
2016-08-01,0.0,0.19758338
2016-09-01,0.0,0.14372864
2016-10-01,0.0,0.14688753
2016-11-01,0.0,0.20243059
2016-12-01,0.0,0.20819375
2017-01-01,0.0,0.37777612
2017-02-01,0.0,0.20819375
2017-03-01,0.0,0.23256734
2017-04-01,0.0,0.42297843
2017-05-01,7.132158904500392,0.7387275
2017-06-01,0.0,0.22761455
2017-07-01,7.132158904500392,1.5935634
2017-08-01,0.0,0.16473112
2017-09-01,0.0,0.15195362
2017-10-01,0.0,0.16932179
2017-11-01,0.0,0.16932179
2017-12-01,0.0,0.16932179
2018-01-01,0.0,0.16702054
2018-02-01,0.0,0.17508495
2018-03-01,0.0,0.20522168
2018-04-01,0.0,0.20522168
2018-05-01,0.0,0.2477945
2018-06-01,0.0,0.21765777
2018-07-01,0.0,0.16874981
2018-08-01,0.0,0.21765777
2018-09-01,0.0,0.16616291
2018-10-01,0.0,0.16932179
2018-11-01,0.0,0.17508495
2018-12-01,0.0,0.17508495
2019-01-01,0.0,0.16932179
2019-02-01,0.0,0.16932179
2019-03-01,0.0,0.19629964
2019-04-01,0.0,0.20522168
2019-05-01,0.0,0.20522168
2019-06-01,0.0,0.59593135
2019-07-01,0.0,0.17207149
2019-08-01,0.0,0.16473112
2019-09-01,0.0,0.16616291
2019-10-01,0.0,0.16932179
2019-11-01,0.0,0.16932179
2019-12-01,0.0,0.16932179
2020-01-01,0.0,0.17508495
2020-02-01,0.0,0.17508495
2020-03-01,0.0,0.20522168
2020-04-01,0.0,0.20522168
2020-05-01,0.0,0.20522168
2020-06-01,0.0,0.5083652
2020-07-01,0.0,0.22499815
2020-08-01,0.0,0.21765777
2020-09-01,0.0,0.16932179
2020-10-01,0.0,0.16932179
2020-11-01,0.0,0.16932179
2020-12-01,0.0,0.16932179
2021-01-01,0.0,0.21916981
2021-02-01,0.0,0.17508495
2021-03-01,0.0,0.20522168
2021-04-01,0.0,0.20522168
2021-05-01,0.0,0.25671655
2021-06-01,0.0,0.21765777
2021-07-01,0.0,0.2160761
2021-08-01,0.0,0.21765777
2021-09-01,0.0,0.16932179
2021-10-01,0.0,0.16932179
2021-11-01,0.0,0.35092285
2021-12-01,0.0,0.14688753
2022-01-01,0.0,0.14688753
2022-02-01,0.0,0.15265068
2022-03-01,0.0,0.18278742
2022-04-01,0.0,0.18278742
2022-05-01,0.0,0.5303047
2022-06-01,0.0,0.951151
2022-07-01,0.0,0.14106604
2022-08-01,0.0,0.19557437
2022-09-01,0.0,0.14613701
2022-10-01,0.0,0.1492959
2022-11-01,0.0,0.1492959
2022-12-01,0.0,0.1492959
