ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,3.4033768812259595,2.71914615263864,4.103674430470382,3508504,False,sifilis
2027-03-01,,2.7144866976673097,2.0531867924346607,3.384085849865074,3508504,False,sifilis
2027-04-01,,2.479550305829223,1.7597304209181233,3.2060769586970483,3508504,False,sifilis
2027-05-01,,2.57739877539328,1.886753564237681,3.2629503455959643,3508504,False,sifilis
2027-06-01,,3.224199159801608,2.5119464636427677,3.972817915907462,3508504,False,sifilis
2027-07-01,,1.573813254243908,0.8933184435581984,2.2782700935395033,3508504,False,sifilis
2027-08-01,,1.4780421238460126,0.774341732455682,2.1802258176325906,3508504,False,sifilis
2027-09-01,,1.3808862975236016,0.668235554870692,2.064688944092641,3508504,False,sifilis
2027-10-01,,2.4129232247370354,1.7026611247923478,3.1085833152778855,3508504,False,sifilis
2027-11-01,,1.680062085079518,0.9392566271941919,2.314214327410632,3508504,False,sifilis
2027-12-01,,1.8316531124298912,1.13164426889608,2.494334938818296,3508504,False,sifilis
2028-01-01,,1.7926653519497207,1.094838033859526,2.519995895204485,3508504,False,sifilis
2028-02-01,,3.7571853699383286,3.0369310297062886,4.52289348739507,3508504,False,sifilis
2028-03-01,,3.033290343557869,2.313035449747738,3.6990379369458073,3508504,False,sifilis
2028-04-01,,2.7809357192965627,2.0798773291153543,3.545719409062715,3508504,False,sifilis
2028-05-01,,2.850876440685039,2.155104446900938,3.553141854895689,3508504,False,sifilis
2028-06-01,,3.5780447806325566,2.924621590825724,4.284666372787282,3508504,False,sifilis
2028-07-01,,1.846949949258044,1.1310380034101106,2.5723705855486796,3508504,False,sifilis
2028-08-01,,1.7128096973888698,1.0183473373235288,2.380709079032225,3508504,False,sifilis
2028-09-01,,1.5801029113053597,0.8747049298404125,2.3505770666856627,3508504,False,sifilis
2028-10-01,,2.7177513020005257,2.055770750312472,3.4261337315224045,3508504,False,sifilis
2028-11-01,,1.9618112274536232,1.2477234480104051,2.654635865337574,3508504,False,sifilis
2028-12-01,,2.1134032109787175,1.4428978994424202,2.7901063304187823,3508504,False,sifilis
2029-01-01,,2.0458265369627076,1.355317957511391,2.735309845564834,3508504,False,sifilis
2029-02-01,,4.158350229214647,3.4326731508639368,4.828123842092878,3508504,False,sifilis
2029-03-01,,3.3692448316218595,2.659105789726975,4.075354825654783,3508504,False,sifilis
2029-04-01,,3.103105508480894,2.383294468784875,3.823103407479292,3508504,False,sifilis
2029-05-01,,3.1893062137836736,2.511461855505546,3.9499657495606244,3508504,False,sifilis
2029-06-01,,3.944379911528964,3.279597143772959,4.677044045507794,3508504,False,sifilis
2029-07-01,,2.1062434294720638,1.4552354529185088,2.8132855864993807,3508504,False,sifilis
2029-08-01,,1.9762740837829476,1.2542324964198108,2.664707108624982,3508504,False,sifilis
2029-09-01,,1.8471593785263618,1.1683024175268213,2.6128718123932995,3508504,False,sifilis
2029-10-01,,3.034614360637234,2.3408599471215275,3.7314060206348296,3508504,False,sifilis
2029-11-01,,2.2284871316208523,1.564342448751972,2.9274386981512226,3508504,False,sifilis
2029-12-01,,2.3917773768397432,1.719822488655313,3.064495490702755,3508504,False,sifilis
2030-01-01,,2.329772223809073,1.6742321162971179,3.039476610813738,3508504,False,sifilis
2030-02-01,,4.548499620153642,3.8321797100761295,5.2246566895604305,3508504,False,sifilis
2030-03-01,,3.7229697407146594,3.0513993500311485,4.434918040624636,3508504,False,sifilis
2030-04-01,,3.4432332102575716,2.7658367225413514,4.158536213561278,3508504,False,sifilis
2030-05-01,,3.5466744764055425,2.8829566885008506,4.284221657749004,3508504,False,sifilis
2030-06-01,,4.327316476022011,3.6071720936908482,4.989714919880634,3508504,False,sifilis
2030-07-01,,2.3825994569653894,1.6809907890155162,3.110030774688265,3508504,False,sifilis
2030-08-01,,2.2580904359268623,1.5364463577367429,2.9193914886719456,3508504,False,sifilis
2030-09-01,,2.133483280844673,1.4550237940125792,2.8602217765513522,3508504,False,sifilis
2030-10-01,,3.368168208121038,2.6560626858454994,4.083452813973968,3508504,False,sifilis
2030-11-01,,2.511804873873969,1.8093989469025977,3.275126698199723,3508504,False,sifilis
2030-12-01,,2.6873276012009684,1.9871295979448902,3.3704333077168016,3508504,False,sifilis
2031-01-01,,2.632074747296637,1.9425189262541194,3.339357746735005,3508504,False,sifilis
2031-02-01,,4.954775808684147,4.206449897630585,5.669765370257768,3508504,False,sifilis
2031-03-01,,4.094510011618174,3.4135545486274603,4.80571506197691,3508504,False,sifilis
2031-04-01,,3.8013642300012878,3.130339725862523,4.467003446196622,3508504,False,sifilis
2031-05-01,,3.9229537585625183,3.2181141777832156,4.599827823167243,3508504,False,sifilis
2031-06-01,,4.726726794969943,4.036192883818022,5.4939301439277815,3508504,False,sifilis
2031-07-01,,2.676112799484083,1.9378492685702726,3.3613010143007322,3508504,False,sifilis
2031-08-01,,2.5583316583556877,1.8594534686206576,3.263807904254589,3508504,False,sifilis
2031-09-01,,2.4390882183673255,1.7513240380142931,3.1357838846951362,3508504,False,sifilis
2031-10-01,,3.7182930860069954,3.0061454757521613,4.462830187385486,3508504,False,sifilis
2031-11-01,,2.811784635663581,2.122394857874608,3.499898057003358,3508504,False,sifilis
2031-12-01,,3.0000955538553447,2.297903956960943,3.685820239125119,3508504,False,sifilis
2032-01-01,,2.952785597079749,2.262952854215745,3.713702205352422,3508504,False,sifilis
2032-02-01,,5.37707620699058,4.723023498849936,6.085186851598885,3508504,False,sifilis
2032-03-01,,4.483613332117538,3.7561410940471847,5.197236722607441,3508504,False,sifilis
2032-04-01,,4.172393771114735,3.418543690470612,4.8854139434557675,3508504,False,sifilis
2032-05-01,,4.2582834752950856,3.5270451391065345,4.985607873010892,3508504,False,sifilis
2032-06-01,,5.151871320009707,4.464465487188191,5.908975582264484,3508504,False,sifilis
2032-07-01,,3.025003955621141,2.3407616791362247,3.731988215249818,3508504,False,sifilis
2032-08-01,,2.8613706295464247,2.1397314598906285,3.544319700372859,3508504,False,sifilis
2032-09-01,,2.6998058798309277,2.0241105691309893,3.4097160874301182,3508504,False,sifilis
2032-10-01,,4.0944874723823235,3.458735222451864,4.837100138152449,3508504,False,sifilis
2032-11-01,,3.16946559545004,2.4557706178904404,3.8382525976562936,3508504,False,sifilis
2032-12-01,,3.355703398547828,2.6387624559673273,4.069289905820786,3508504,False,sifilis
2033-01-01,,3.2739122344481095,2.5207784880956643,4.037600158277136,3508504,False,sifilis
2033-02-01,,5.85346145196552,5.08654250282607,6.594385664624281,3508504,False,sifilis
2033-03-01,,4.8897881912878205,4.163721447858776,5.638691622550568,3508504,False,sifilis
2033-04-01,,4.564985510118634,3.8803667775526463,5.249253162447233,3508504,False,sifilis
2033-05-01,,4.669807208776668,3.9545686114521468,5.386658654973944,3508504,False,sifilis
2033-06-01,,5.5883241724000206,4.880374921971888,6.255662386582503,3508504,False,sifilis
2033-07-01,,3.3526535396045465,2.643696003082793,4.081693442804757,3508504,False,sifilis
2033-08-01,,3.1956782131214547,2.540693306702274,3.9324779100474694,3508504,False,sifilis
2033-09-01,,3.040012377811387,2.3139160474802067,3.749924713814436,3508504,False,sifilis
2033-10-01,,4.481420573291571,3.771369253941053,5.168485448146229,3508504,False,sifilis
2033-11-01,,3.504528338124888,2.7901148339087873,4.305657409314233,3508504,False,sifilis
2033-12-01,,3.703114433793591,3.0261302312831955,4.430413269676174,3508504,False,sifilis
2034-01-01,,3.6288165169712783,2.999937261076366,4.35695646169726,3508504,False,sifilis
2034-02-01,,6.312375939393416,5.638130292555716,7.021759967362226,3508504,False,sifilis
2034-03-01,,5.313781244749453,4.610908463721361,6.017473061543956,3508504,False,sifilis
2034-04-01,,4.975600719979194,4.2735364022739075,5.698100941986862,3508504,False,sifilis
2034-05-01,,5.10026150221275,4.4188573733896925,5.793054667171805,3508504,False,sifilis
2034-06-01,,6.0411958069164395,5.306753340445745,6.77945834200955,3508504,False,sifilis
2034-07-01,,3.697458412230435,3.0232080107384265,4.354334482121859,3508504,False,sifilis
2034-08-01,,3.5484396274389023,2.8664164760411928,4.279717049027821,3508504,False,sifilis
2034-09-01,,3.3995395991330137,2.6654930904374914,4.144285172611648,3508504,False,sifilis
2034-10-01,,4.8848877720893356,4.1218961730724555,5.584992354837732,3508504,False,sifilis
2034-11-01,,3.8562363204290655,3.1642681367602075,4.623916482159911,3508504,False,sifilis
2034-12-01,,4.067746893677535,3.3642394470388197,4.730202842399054,3508504,False,sifilis
2035-01-01,,4.002166835494954,3.306834790259706,4.7202106748338934,3508504,False,sifilis
2035-02-01,,6.787280652656274,6.067656068217158,7.520500022785863,3508504,False,sifilis
2035-03-01,,5.755639242082961,5.0359571654820146,6.491883791112817,3508504,False,sifilis
2035-04-01,,5.404284070687132,4.6432737044620085,6.116102814020613,3508504,False,sifilis
2035-05-01,,5.549614658245231,4.8194178629634035,6.3140045535175195,3508504,False,sifilis
2035-06-01,,6.5103603466522,5.76473873838749,7.239609387250275,3508504,False,sifilis
2035-07-01,,4.05951826123854,3.3261666936315426,4.747273526582827,3508504,False,sifilis
2035-08-01,,3.919727109379163,3.224909976791779,4.6590036866526505,3508504,False,sifilis
2035-09-01,,3.778396055725026,3.0371928585886687,4.46964026444093,3508504,False,sifilis
2035-10-01,,5.304768863790809,4.592245328384075,6.061519397135506,3508504,False,sifilis
2035-11-01,,4.224613102761766,3.4640533179233097,4.966072181576072,3508504,False,sifilis
2035-12-01,,4.449643911794662,3.7462276751219012,5.192954742369223,3508504,False,sifilis
