ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.0,0.0,1.0185843410615343,3534609,Osvaldo Cruz,tuberculose
2032-03-01,,0.1779050485604993,0.0,1.3881403036990223,3534609,Osvaldo Cruz,tuberculose
2032-04-01,,0.0,0.0,1.1905516033627452,3534609,Osvaldo Cruz,tuberculose
2032-05-01,,0.0,0.0,1.0082879138941347,3534609,Osvaldo Cruz,tuberculose
2032-06-01,,0.0,0.0,0.9029799192190997,3534609,Osvaldo Cruz,tuberculose
2032-07-01,,0.0,0.0,1.2213199195395368,3534609,Osvaldo Cruz,tuberculose
2032-08-01,,0.0,0.0,1.02688319284095,3534609,Osvaldo Cruz,tuberculose
2032-09-01,,0.0,0.0,1.2131711834726064,3534609,Osvaldo Cruz,tuberculose
2032-10-01,,0.0,0.0,1.0787785454736285,3534609,Osvaldo Cruz,tuberculose
2032-11-01,,0.0,0.0,0.9102722237255286,3534609,Osvaldo Cruz,tuberculose
2032-12-01,,0.0,0.0,1.1287979810173898,3534609,Osvaldo Cruz,tuberculose
2033-01-01,,0.0,0.0,0.9078848800132595,3534609,Osvaldo Cruz,tuberculose
2033-02-01,,0.0,0.0,0.9303112117738424,3534609,Osvaldo Cruz,tuberculose
2033-03-01,,0.14678991519587517,0.0,1.432476766856032,3534609,Osvaldo Cruz,tuberculose
2033-04-01,,0.0,0.0,1.2016179828291513,3534609,Osvaldo Cruz,tuberculose
2033-05-01,,0.0,0.0,0.9787934407703812,3534609,Osvaldo Cruz,tuberculose
2033-06-01,,0.0,0.0,0.9953207758147926,3534609,Osvaldo Cruz,tuberculose
2033-07-01,,0.0,0.0,1.2320807445283657,3534609,Osvaldo Cruz,tuberculose
2033-08-01,,0.0,0.0,1.03325057695462,3534609,Osvaldo Cruz,tuberculose
2033-09-01,,0.0,0.0,1.2310697252321399,3534609,Osvaldo Cruz,tuberculose
2033-10-01,,0.0,0.0,0.903170280448067,3534609,Osvaldo Cruz,tuberculose
2033-11-01,,0.0,0.0,0.8220792829776455,3534609,Osvaldo Cruz,tuberculose
2033-12-01,,0.0,0.0,1.1800952624340288,3534609,Osvaldo Cruz,tuberculose
2034-01-01,,0.0,0.0,0.9902607740625377,3534609,Osvaldo Cruz,tuberculose
2034-02-01,,0.0,0.0,0.8118278552848874,3534609,Osvaldo Cruz,tuberculose
2034-03-01,,0.11646589456629779,0.0,1.3127130910074467,3534609,Osvaldo Cruz,tuberculose
2034-04-01,,0.0,0.0,1.1448022868044463,3534609,Osvaldo Cruz,tuberculose
2034-05-01,,0.0,0.0,0.9012598391805876,3534609,Osvaldo Cruz,tuberculose
2034-06-01,,0.0,0.0,0.8877780285514297,3534609,Osvaldo Cruz,tuberculose
2034-07-01,,0.0,0.0,1.2063621425000481,3534609,Osvaldo Cruz,tuberculose
2034-08-01,,0.0,0.0,0.9853076355153946,3534609,Osvaldo Cruz,tuberculose
2034-09-01,,0.0,0.0,1.2143301597290046,3534609,Osvaldo Cruz,tuberculose
2034-10-01,,0.0,0.0,0.9569260696550063,3534609,Osvaldo Cruz,tuberculose
2034-11-01,,0.0,0.0,0.8541831387157631,3534609,Osvaldo Cruz,tuberculose
2034-12-01,,0.0,0.0,1.1851486789170587,3534609,Osvaldo Cruz,tuberculose
2035-01-01,,0.0,0.0,0.8966944756927425,3534609,Osvaldo Cruz,tuberculose
2035-02-01,,0.0,0.0,0.8299913429918689,3534609,Osvaldo Cruz,tuberculose
2035-03-01,,0.08694538879911176,0.0,1.2977518156409025,3534609,Osvaldo Cruz,tuberculose
2035-04-01,,0.0,0.0,1.2156075475741752,3534609,Osvaldo Cruz,tuberculose
2035-05-01,,0.0,0.0,0.894185336922423,3534609,Osvaldo Cruz,tuberculose
2035-06-01,,0.0,0.0,0.8460616914444196,3534609,Osvaldo Cruz,tuberculose
2035-07-01,,0.0,0.0,1.044212384508788,3534609,Osvaldo Cruz,tuberculose
2035-08-01,,0.0,0.0,0.9480685487265246,3534609,Osvaldo Cruz,tuberculose
2035-09-01,,0.0,0.0,1.2115433999197334,3534609,Osvaldo Cruz,tuberculose
2035-10-01,,0.0,0.0,0.9110642552069119,3534609,Osvaldo Cruz,tuberculose
2035-11-01,,0.0,0.0,0.7168025903230579,3534609,Osvaldo Cruz,tuberculose
2035-12-01,,0.0,0.0,1.1360755119117452,3534609,Osvaldo Cruz,tuberculose
