ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,11.86589333107109,9.246937863599037,14.487670524609776,3510005,False,hepatite
2028-09-01,,11.384326847651538,8.640264833039634,14.12738375518715,3510005,False,hepatite
2028-10-01,,10.694893900505974,7.9302676779870716,13.261469112039574,3510005,False,hepatite
2028-11-01,,11.655827670190945,9.005590301326672,14.232089794759649,3510005,False,hepatite
2028-12-01,,12.20995785847695,9.789005254620095,14.663090587546396,3510005,False,hepatite
2029-01-01,,11.33132268716821,8.723213043105908,13.88203369981283,3510005,False,hepatite
2029-02-01,,11.244476395898758,8.676158870097103,14.053488463609407,3510005,False,hepatite
2029-03-01,,12.005048649920983,9.114469949464679,14.626780717681399,3510005,False,hepatite
2029-04-01,,11.318293168397805,8.793242038874906,13.971698271309105,3510005,False,hepatite
2029-05-01,,11.867560251647141,9.064300332254522,14.706878856920412,3510005,False,hepatite
2029-06-01,,12.85154425659243,10.302022775199903,15.436547382773265,3510005,False,hepatite
2029-07-01,,12.27816726150863,9.649001904207505,14.85405107677889,3510005,False,hepatite
2029-08-01,,13.530652068712284,10.982350423601167,16.20673244202229,3510005,False,hepatite
2029-09-01,,13.02577930700166,10.367282089211596,15.617976793301835,3510005,False,hepatite
2029-10-01,,12.334480686071368,9.517181504942663,14.999085849303814,3510005,False,hepatite
2029-11-01,,13.325610942133395,10.573657707097597,15.842628176097815,3510005,False,hepatite
2029-12-01,,13.897302573641522,11.100419750874591,16.405012737713967,3510005,False,hepatite
2030-01-01,,12.988681646277705,10.453836331338294,15.681214608210576,3510005,False,hepatite
2030-02-01,,12.910220472197427,10.182916036983043,15.700833234916995,3510005,False,hepatite
2030-03-01,,13.680246186637715,11.046024568010127,16.42966574691352,3510005,False,hepatite
2030-04-01,,12.982191200485108,10.43059421223618,15.731757033665104,3510005,False,hepatite
2030-05-01,,13.555214518146974,10.860361579432087,16.131683136774814,3510005,False,hepatite
2030-06-01,,14.56768754327789,11.789808644852547,17.16297564402123,3510005,False,hepatite
2030-07-01,,13.97766142441243,11.268240804831763,16.63247814532946,3510005,False,hepatite
2030-08-01,,15.267450611975956,12.55927759882384,17.928603011353577,3510005,False,hepatite
2030-09-01,,14.739159337139146,12.078838681291495,17.427693904796982,3510005,False,hepatite
2030-10-01,,14.047461463978808,11.2107732052314,16.642665554801933,3510005,False,hepatite
2030-11-01,,15.068184085394654,12.408397372843336,17.71276697752966,3510005,False,hepatite
2030-12-01,,15.656978226584252,12.931544569341971,18.327928790009945,3510005,False,hepatite
2031-01-01,,14.718504920158889,12.238299881848437,17.372501827504415,3510005,False,hepatite
2031-02-01,,14.648899094469458,12.005391272874245,17.111047716550353,3510005,False,hepatite
2031-03-01,,15.42720680490166,12.874388102925087,18.239312913543024,3510005,False,hepatite
2031-04-01,,14.718912590869067,12.08425929835927,17.562521759040212,3510005,False,hepatite
2031-05-01,,15.315777408132227,12.5245817480057,17.805946950216956,3510005,False,hepatite
2031-06-01,,16.356141808887813,13.617363952875381,19.01917465159794,3510005,False,hepatite
2031-07-01,,15.749840416946709,13.261964560302836,18.25339479371271,3510005,False,hepatite
2031-08-01,,17.076247282416816,14.512304385719839,19.60548959037884,3510005,False,hepatite
2031-09-01,,16.524490608465353,14.00354747673641,19.40507945446351,3510005,False,hepatite
2031-10-01,,15.83388411237253,13.294780158547056,18.45584506767249,3510005,False,hepatite
2031-11-01,,16.883529380341578,14.226419437340807,19.539455436641358,3510005,False,hepatite
2031-12-01,,17.48894561598025,14.898588120055873,20.04545392114468,3510005,False,hepatite
2032-01-01,,16.520809159659922,14.098140445862429,19.301716606244355,3510005,False,hepatite
2032-02-01,,16.46051485260685,13.812220695310662,19.110053640685198,3510005,False,hepatite
2032-03-01,,17.28658301689945,14.555910931448594,19.900484016484036,3510005,False,hepatite
2032-04-01,,16.54533680274992,13.800580174078311,19.16707813043161,3510005,False,hepatite
2032-05-01,,17.139672979085375,14.294644287794291,19.801173427702526,3510005,False,hepatite
2032-06-01,,18.211683208380865,15.45609703773844,20.747210166726557,3510005,False,hepatite
2032-07-01,,17.60180712916651,14.839479133987776,20.301349218640087,3510005,False,hepatite
2032-08-01,,18.961937821825956,16.607858026323992,21.726501100070198,3510005,False,hepatite
2032-09-01,,18.43571121663189,15.761197344794914,21.129131425025626,3510005,False,hepatite
2032-10-01,,17.67839846075803,14.933709825501817,20.338572029105098,3510005,False,hepatite
2032-11-01,,18.755770230295916,16.17409216538968,21.42698617230401,3510005,False,hepatite
2032-12-01,,19.380393894875745,16.747825825610104,22.0415023573732,3510005,False,hepatite
2033-01-01,,18.413586440287006,15.924434312789831,20.871112532262806,3510005,False,hepatite
2033-02-01,,18.326530290348337,15.78936802629265,20.80444346666602,3510005,False,hepatite
2033-03-01,,19.179476959277373,16.460416953295006,21.81717225761689,3510005,False,hepatite
2033-04-01,,18.42641263284328,15.734673503067821,21.06096441037738,3510005,False,hepatite
2033-05-01,,19.045092010023076,16.258567418909177,21.681385609840795,3510005,False,hepatite
2033-06-01,,20.14612893248124,17.385983839806357,22.733241633208916,3510005,False,hepatite
2033-07-01,,19.518879617741455,16.93673861995681,22.245875437121995,3510005,False,hepatite
2033-08-01,,20.91711886217292,18.245169818963078,23.496484320848374,3510005,False,hepatite
2033-09-01,,20.366264518050873,17.75772812368092,22.98385313702342,3510005,False,hepatite
2033-10-01,,19.608726559075727,16.98936713018943,22.195639972487854,3510005,False,hepatite
2033-11-01,,20.71641370403695,18.00379054050412,23.120812088837532,3510005,False,hepatite
2033-12-01,,21.35859224624387,18.764245976576692,24.1226805397449,3510005,False,hepatite
2034-01-01,,20.360940181387814,17.81916443468456,22.986161447398718,3510005,False,hepatite
2034-02-01,,20.283177196689785,17.686285184013755,22.910598980926125,3510005,False,hepatite
2034-03-01,,21.14411413758996,18.49009881855375,23.69448229132485,3510005,False,hepatite
2034-04-01,,20.38031616744183,17.73153429209884,22.978177496110177,3510005,False,hepatite
2034-05-01,,21.023437805545488,18.33010073663041,23.719588419254066,3510005,False,hepatite
2034-06-01,,22.15288254060129,19.47730750124767,24.71837327783347,3510005,False,hepatite
2034-07-01,,21.508644184823094,18.775888523884067,24.302151661680103,3510005,False,hepatite
2034-08-01,,22.944282459386628,20.270025810189207,25.67670286542068,3510005,False,hepatite
2034-09-01,,22.368746295635255,20.098762903725156,24.95302720476062,3510005,False,hepatite
2034-10-01,,21.612517880708715,18.98178269186342,24.093162906674635,3510005,False,hepatite
2034-11-01,,22.749846181974963,20.275413530544885,25.252548403682336,3510005,False,hepatite
2034-12-01,,23.40907274274737,20.679840928401685,25.985288480498006,3510005,False,hepatite
2035-01-01,,22.380768588572177,19.605762210109386,25.182067476760924,3510005,False,hepatite
2035-02-01,,22.312770707018373,19.79050286541262,24.980992623727076,3510005,False,hepatite
2035-03-01,,23.180480409542962,20.624244285292995,26.002174163432375,3510005,False,hepatite
2035-04-01,,22.407090226072636,19.82020047299432,25.02649501552171,3510005,False,hepatite
2035-05-01,,23.07471249453566,20.450588835970212,25.805273075925903,3510005,False,hepatite
2035-06-01,,24.23190951612399,21.512013028244073,27.032964798934273,3510005,False,hepatite
2035-07-01,,23.571112378093076,20.88091600875964,26.374150393194398,3510005,False,hepatite
2035-08-01,,25.043387062042612,22.457838046979262,27.520887964690537,3510005,False,hepatite
2035-09-01,,24.44318259137475,21.687471942214863,27.070106070612585,3510005,False,hepatite
2035-10-01,,23.68981989109333,20.97152794940306,26.25985712568955,3510005,False,hepatite
2035-11-01,,24.85604819129678,22.253159046619057,27.328092558723466,3510005,False,hepatite
2035-12-01,,25.531795913316998,22.899341735906827,28.307863750589313,3510005,False,hepatite
