date,y_true,y_pred
2017-06-01,0.0,1.5275207
2017-07-01,12.34110823151919,2.1342404
2017-08-01,0.0,1.5275207
2017-09-01,0.0,1.4778746
2017-10-01,0.0,1.4778746
2017-11-01,0.0,1.4778746
2017-12-01,0.0,1.4778746
2018-01-01,0.0,1.4778746
2018-02-01,0.0,1.4778746
2018-03-01,0.0,1.4778746
2018-04-01,0.0,1.4778746
2018-05-01,0.0,1.4778746
2018-06-01,0.0,1.4778746
2018-07-01,0.0,1.4778746
2018-08-01,0.0,1.4778746
2018-09-01,0.0,1.4778746
2018-10-01,0.0,1.4778746
2018-11-01,0.0,1.4778746
2018-12-01,0.0,1.4778746
2019-01-01,0.0,1.4778746
2019-02-01,0.0,1.4778746
2019-03-01,0.0,1.4778746
2019-04-01,0.0,1.4778746
2019-05-01,0.0,1.4778746
2019-06-01,0.0,1.4778746
2019-07-01,0.0,1.5275207
2019-08-01,0.0,1.5275207
2019-09-01,0.0,1.4778746
2019-10-01,0.0,1.4778746
2019-11-01,0.0,1.4778746
2019-12-01,0.0,1.4778746
2020-01-01,0.0,1.4778746
2020-02-01,0.0,1.4778746
2020-03-01,0.0,1.4778746
2020-04-01,0.0,1.4778746
2020-05-01,0.0,1.4778746
2020-06-01,0.0,1.5275207
2020-07-01,0.0,1.5275207
2020-08-01,12.2040517451794,1.5275207
2020-09-01,0.0,1.4778746
2020-10-01,0.0,1.4778746
2020-11-01,0.0,1.7897754
2020-12-01,12.2040517451794,2.4603412
2021-01-01,12.15362177929023,2.4603412
2021-02-01,0.0,2.5992496
2021-03-01,0.0,2.5992496
2021-04-01,0.0,2.1638293
2021-05-01,0.0,2.1638293
2021-06-01,0.0,2.1638293
2021-07-01,0.0,2.1638293
2021-08-01,0.0,2.1638293
2021-09-01,0.0,2.1638293
2021-10-01,0.0,2.1638293
2021-11-01,0.0,2.1638293
2021-12-01,0.0,2.1638293
2022-01-01,0.0,2.1638293
2022-02-01,0.0,2.1638293
2022-03-01,0.0,2.1638293
2022-04-01,0.0,2.1638293
2022-05-01,0.0,2.1638293
2022-06-01,0.0,2.1638293
2022-07-01,0.0,2.1638293
2022-08-01,0.0,2.1638293
2022-09-01,0.0,2.1638293
2022-10-01,0.0,2.1638293
2022-11-01,0.0,2.1638293
2022-12-01,0.0,2.1638293
