ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.6774467934691766,0.0,7.353469139728211,3518859,False,hiv_aids
2027-11-01,,1.408191496847544,0.0,7.722978917266443,3518859,False,hiv_aids
2027-12-01,,0.81754781856903,0.0,7.60313365912909,3518859,False,hiv_aids
2028-01-01,,0.7053004449318774,0.0,7.5703093854012735,3518859,False,hiv_aids
2028-02-01,,1.0092597044464424,0.0,7.658418994646127,3518859,False,hiv_aids
2028-03-01,,0.8877412776169806,0.0,7.331186084730965,3518859,False,hiv_aids
2028-04-01,,2.4198911626191513,0.0,9.807850349834126,3518859,False,hiv_aids
2028-05-01,,2.101375370174279,0.0,9.207540456964715,3518859,False,hiv_aids
2028-06-01,,0.09235689512977116,0.0,6.745316368512739,3518859,False,hiv_aids
2028-07-01,,1.1947659528801542,0.0,7.789742012357075,3518859,False,hiv_aids
2028-08-01,,0.6411244673229501,0.0,7.18501888158658,3518859,False,hiv_aids
2028-09-01,,2.5047843979776254,0.0,9.440946829447823,3518859,False,hiv_aids
2028-10-01,,1.1801879838697256,0.0,8.335822923598517,3518859,False,hiv_aids
2028-11-01,,2.0068612651892725,0.0,9.056374357377674,3518859,False,hiv_aids
2028-12-01,,1.3679869596354437,0.0,8.31349376183089,3518859,False,hiv_aids
2029-01-01,,1.225259231950368,0.0,8.256320630111817,3518859,False,hiv_aids
2029-02-01,,1.558920627452834,0.0,8.54184955761708,3518859,False,hiv_aids
2029-03-01,,1.439754300592357,0.0,8.544215931801824,3518859,False,hiv_aids
2029-04-01,,3.157352452469649,0.0,9.753608296515644,3518859,False,hiv_aids
2029-05-01,,2.7749572119695927,0.0,9.812164400091024,3518859,False,hiv_aids
2029-06-01,,0.527586620271393,0.0,7.33944481232672,3518859,False,hiv_aids
2029-07-01,,1.784403937941339,0.0,8.645724749390167,3518859,False,hiv_aids
2029-08-01,,1.1760877810595378,0.0,7.999052647305434,3518859,False,hiv_aids
2029-09-01,,3.256233914722283,0.0,10.763571321396833,3518859,False,hiv_aids
2029-10-01,,1.7682212965472788,0.0,8.872575479269473,3518859,False,hiv_aids
2029-11-01,,2.6960030471795786,0.0,9.559963183843552,3518859,False,hiv_aids
2029-12-01,,1.9742604253880043,0.0,8.740206272346912,3518859,False,hiv_aids
2030-01-01,,1.8243843749650717,0.0,8.924591638744669,3518859,False,hiv_aids
2030-02-01,,2.203188884213891,0.0,8.838371782378774,3518859,False,hiv_aids
2030-03-01,,2.090770802434253,0.0,9.028682457564877,3518859,False,hiv_aids
2030-04-01,,3.9902608142448317,0.0,10.772386423360867,3518859,False,hiv_aids
2030-05-01,,3.5389109459234858,0.0,10.320274240498991,3518859,False,hiv_aids
2030-06-01,,1.05660809387953,0.0,8.34657777024442,3518859,False,hiv_aids
2030-07-01,,2.4706424719613187,0.0,8.879384738957459,3518859,False,hiv_aids
2030-08-01,,1.809861207423749,0.0,8.435658460289217,3518859,False,hiv_aids
2030-09-01,,4.103042296049741,0.0,11.04603296033201,3518859,False,hiv_aids
2030-10-01,,2.450993956946182,0.0,9.30501701383789,3518859,False,hiv_aids
2030-11-01,,3.4796464611621407,0.0,10.497684320833123,3518859,False,hiv_aids
2030-12-01,,2.673518900888488,0.0,8.939627532181442,3518859,False,hiv_aids
2031-01-01,,2.518255003196367,0.0,9.428340484384385,3518859,False,hiv_aids
2031-02-01,,2.943072892725947,0.0,9.26257424990802,3518859,False,hiv_aids
2031-03-01,,2.8408254051788515,0.0,9.61832702028771,3518859,False,hiv_aids
2031-04-01,,4.918227720483375,0.0,12.053700937523477,3518859,False,hiv_aids
2031-05-01,,4.393070324231647,0.0,10.87218957507819,3518859,False,hiv_aids
2031-06-01,,1.6798080971125586,0.0,8.201530109204777,3518859,False,hiv_aids
2031-07-01,,3.2535694569531493,0.0,9.682445913456839,3518859,False,hiv_aids
2031-08-01,,2.542576674527699,0.0,9.531331129916373,3518859,False,hiv_aids
2031-09-01,,5.044888176559646,0.0,11.771762085058423,3518859,False,hiv_aids
2031-10-01,,3.2285470030959575,0.0,10.193360745768922,3518859,False,hiv_aids
2031-11-01,,4.357641821839696,0.0,11.480591161148904,3518859,False,hiv_aids
2031-12-01,,3.465833646995719,0.0,10.66421100165403,3518859,False,hiv_aids
2032-01-01,,3.307027951409703,0.0,9.79040301283548,3518859,False,hiv_aids
2032-02-01,,3.7786892092296047,0.0,10.479477827449232,3518859,False,hiv_aids
2032-03-01,,3.605582563298949,0.0,9.975700004349521,3518859,False,hiv_aids
2032-04-01,,5.916734801422342,0.0,12.450787811392212,3518859,False,hiv_aids
2032-05-01,,5.443580782304334,0.0,12.333925539365332,3518859,False,hiv_aids
2032-06-01,,2.4540020385329444,0.0,9.26698187764146,3518859,False,hiv_aids
2032-07-01,,4.107206232395213,0.0,10.409879356958882,3518859,False,hiv_aids
2032-08-01,,3.2975867005178,0.0,10.123553212944357,3518859,False,hiv_aids
2032-09-01,,6.0614544827244,0.0,12.651194484207045,3518859,False,hiv_aids
2032-10-01,,4.1165404016421645,0.0,11.1178497195311,3518859,False,hiv_aids
2032-11-01,,5.339728704903447,0.0,12.33129607334703,3518859,False,hiv_aids
2032-12-01,,4.41225872468167,0.0,11.42586378324542,3518859,False,hiv_aids
2033-01-01,,4.214222360376095,0.0,10.9407382103226,3518859,False,hiv_aids
2033-02-01,,4.709954395424362,0.0,11.88230030370574,3518859,False,hiv_aids
2033-03-01,,4.545745335505729,0.0,11.103439585927685,3518859,False,hiv_aids
2033-04-01,,7.038195568676285,0.21736055786451622,13.511974811544016,3518859,False,hiv_aids
2033-05-01,,6.489995371872099,0.0,13.974127715810816,3518859,False,hiv_aids
2033-06-01,,3.265034124857218,0.0,9.796732250781945,3518859,False,hiv_aids
2033-07-01,,5.079972963934538,0.0,12.083179675013382,3518859,False,hiv_aids
2033-08-01,,4.21964153547643,0.0,11.633243865625499,3518859,False,hiv_aids
2033-09-01,,7.196361881838703,0.9916106334690521,14.2247988235725,3518859,False,hiv_aids
2033-10-01,,5.084449489402063,0.0,11.563338224902791,3518859,False,hiv_aids
2033-11-01,,6.409612054048665,0.0,13.561214625361217,3518859,False,hiv_aids
2033-12-01,,5.394812813298627,0.0,12.613444515610603,3518859,False,hiv_aids
2034-01-01,,5.192409199484312,0.0,12.697429181820022,3518859,False,hiv_aids
2034-02-01,,5.735196196305919,0.0,12.2552803448825,3518859,False,hiv_aids
2034-03-01,,5.585010332575017,0.0,12.559259123262823,3518859,False,hiv_aids
2034-04-01,,8.254607210960861,1.4909309164831819,14.854290856001512,3518859,False,hiv_aids
2034-05-01,,7.626490151424218,0.9196056329102991,14.02873522422073,3518859,False,hiv_aids
2034-06-01,,4.170331698975832,0.0,11.151520799508326,3518859,False,hiv_aids
2034-07-01,,6.149477148645324,0.0,12.836126183188826,3518859,False,hiv_aids
2034-08-01,,5.240731255233233,0.0,12.008123791631494,3518859,False,hiv_aids
2034-09-01,,8.426222076225114,1.4545652127512958,15.311190329050012,3518859,False,hiv_aids
2034-10-01,,6.147141560983555,0.0,12.954950344672461,3518859,False,hiv_aids
2034-11-01,,7.57378662050432,0.5610166274507837,14.16887725900157,3518859,False,hiv_aids
2034-12-01,,6.4704106399778345,0.0,13.353061352102849,3518859,False,hiv_aids
2035-01-01,,6.265537978423806,0.0,13.091997630715742,3518859,False,hiv_aids
2035-02-01,,6.856217239592278,0.14413099570142573,13.102980747789665,3518859,False,hiv_aids
2035-03-01,,6.723397718916199,0.0,13.237850390826434,3518859,False,hiv_aids
2035-04-01,,9.565575142004835,2.5699110766370836,16.44654288834556,3518859,False,hiv_aids
2035-05-01,,8.852917809630119,1.6977789120791453,16.23223555354878,3518859,False,hiv_aids
2035-06-01,,5.170292922347582,0.0,12.091187809478338,3518859,False,hiv_aids
2035-07-01,,7.315801451025658,0.6282165286218189,14.090249669736574,3518859,False,hiv_aids
2035-08-01,,6.360974873278632,0.0,12.965746414506109,3518859,False,hiv_aids
2035-09-01,,9.750707728380451,2.9788528517603345,16.37101046985037,3518859,False,hiv_aids
2035-10-01,,7.304660557251366,0.7341906996686671,13.785582193626755,3518859,False,hiv_aids
2035-11-01,,8.832105491360222,2.166135170354108,15.447270016920772,3518859,False,hiv_aids
2035-12-01,,7.639132819951205,1.0893589218484752,14.873060226071644,3518859,False,hiv_aids
