date,y_true,y_pred
2018-04-01,0.0,0.5641574
2018-05-01,0.0,0.5641574
2018-06-01,0.0,0.5641574
2018-07-01,0.0,0.5641574
2018-08-01,0.0,0.5641574
2018-09-01,0.0,0.5641574
2018-10-01,0.0,0.5641574
2018-11-01,0.8581481163648846,0.5641574
2018-12-01,0.8581481163648846,0.5641574
2019-01-01,3.405646561999796,0.5641574
2019-02-01,0.0,0.55806965
2019-03-01,0.0,0.55806965
2019-04-01,0.8514116404999489,0.5734948
2019-05-01,0.0,0.5641574
2019-06-01,1.702823280999898,0.5641574
2019-07-01,0.0,0.5641574
2019-08-01,0.0,0.5641574
2019-09-01,1.702823280999898,0.6097708
2019-10-01,0.8514116404999489,0.5641574
2019-11-01,0.0,0.5641574
2019-12-01,0.0,0.5734948
2020-01-01,1.689917109565776,0.5641574
2020-02-01,0.0,0.5641574
2020-03-01,0.844958554782888,0.5641574
2020-04-01,0.844958554782888,0.5734948
2020-05-01,0.0,0.5641574
2020-06-01,0.0,0.5641574
2020-07-01,0.0,0.5641574
2020-08-01,0.0,0.5641574
2020-09-01,0.0,0.5641574
2020-10-01,0.0,0.5641574
2020-11-01,0.0,0.5641574
2020-12-01,4.22479277391444,0.6709372
2021-01-01,0.0,0.55806965
2021-02-01,0.0,0.55806965
2021-03-01,0.838778403133676,0.55806965
2021-04-01,0.838778403133676,0.5641574
2021-05-01,0.838778403133676,0.5641574
2021-06-01,0.0,0.5641574
2021-07-01,0.838778403133676,0.5641574
2021-08-01,0.0,0.5641574
2021-09-01,1.677556806267352,0.5641574
2021-10-01,0.0,0.5641574
2021-11-01,0.0,0.5641574
2021-12-01,0.838778403133676,0.56531733
2022-01-01,0.0,0.5641574
2022-02-01,0.0,0.5641574
2022-03-01,2.740977615349475,0.5641574
2022-04-01,0.0,0.5641574
2022-05-01,0.9136592051164916,0.5641574
2022-06-01,0.0,0.5734948
2022-07-01,0.0,0.5641574
2022-08-01,0.0,0.6097708
2022-09-01,0.9136592051164916,0.5641574
2022-10-01,0.0,0.5641574
2022-11-01,0.0,0.5641574
2022-12-01,0.0,0.6097708
