ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-03-01,3513900,hepatite,0.0,0.0,0.0,1.1163727921787638
2011-04-01,3513900,hepatite,0.0,0.0,0.0,1.0780702423417416
2011-05-01,3513900,hepatite,0.0,0.0,0.0,1.0436511811332982
2011-06-01,3513900,hepatite,0.0,0.0,0.0,0.9389269081178829
2011-07-01,3513900,hepatite,0.0,0.18173208909725883,0.0,1.4376036016312277
2011-08-01,3513900,hepatite,0.0,0.26322589597109963,0.0,1.4613814916304382
2011-09-01,3513900,hepatite,0.0,0.0014052051889674212,0.0,1.1268110892992333
2011-10-01,3513900,hepatite,0.0,0.0,0.0,1.1270149943259429
2011-11-01,3513900,hepatite,0.0,0.0,0.0,1.0872498699381388
2011-12-01,3513900,hepatite,0.0,0.0,0.0,0.9422958812389729
2012-01-01,3513900,hepatite,0.0,0.182715118113186,0.0,1.4116578336581003
2012-02-01,3513900,hepatite,0.0,0.36433282121274313,0.0,1.4070752704423928
2012-03-01,3513900,hepatite,0.0,0.0,0.0,1.1705790621946444
2012-04-01,3513900,hepatite,0.0,0.0,0.0,1.0953630290294345
2012-05-01,3513900,hepatite,0.0,0.0,0.0,1.0736567105887036
2012-06-01,3513900,hepatite,0.0,0.0,0.0,1.0827058185714813
2012-07-01,3513900,hepatite,0.0,0.1996370636821026,0.0,1.2138066997996562
2012-08-01,3513900,hepatite,0.0,0.1764468193919626,0.0,1.4083016797389343
2012-09-01,3513900,hepatite,0.0,0.04457848007449835,0.0,1.1988013516003315
2012-10-01,3513900,hepatite,0.0,0.0680727655600266,0.0,1.2757007123763795
2012-11-01,3513900,hepatite,0.0,0.03110329735035434,0.0,1.1296877998499542
2012-12-01,3513900,hepatite,0.0,0.019683847576039595,0.0,1.0705564916286314
2013-01-01,3513900,hepatite,0.0,0.2344709041447206,0.0,1.290869955481371
2013-02-01,3513900,hepatite,0.0,0.3562427156772744,0.0,1.5318193601395227
2013-03-01,3513900,hepatite,0.0,0.0,0.0,1.2410732832672418
2013-04-01,3513900,hepatite,0.0,0.0,0.0,1.1901775574337794
2013-05-01,3513900,hepatite,0.0,0.0,0.0,1.1083243033339185
2013-06-01,3513900,hepatite,0.0,0.0,0.0,1.0950042731415162
2013-07-01,3513900,hepatite,0.0,0.18379292137855063,0.0,1.4018510361944596
2013-08-01,3513900,hepatite,0.0,0.17513263070196144,0.0,1.367931805829324
2013-09-01,3513900,hepatite,0.0,0.04192072659450309,0.0,1.255314894460081
2013-10-01,3513900,hepatite,0.0,0.007029192192640805,0.0,1.173521111022723
2013-11-01,3513900,hepatite,0.0,0.04539053596885402,0.0,1.190668101704035
2013-12-01,3513900,hepatite,0.0,0.03066186642008715,0.0,1.1948220526306388
2014-01-01,3513900,hepatite,0.0,0.2546908686641752,0.0,1.4434693624137753
2014-02-01,3513900,hepatite,0.0,0.3221918466256598,0.0,1.3753862667998429
2014-03-01,3513900,hepatite,0.0,0.0,0.0,1.1796543058311533
2014-04-01,3513900,hepatite,0.0,0.0,0.0,1.1635503261959756
2014-05-01,3513900,hepatite,0.0,0.0,0.0,1.20145372921557
2014-06-01,3513900,hepatite,0.0,0.0,0.0,1.1030660316552643
2014-07-01,3513900,hepatite,0.0,0.16283318192198662,0.0,1.3216328637773613
2014-08-01,3513900,hepatite,0.0,0.1842887807315879,0.0,1.326191320844258
2014-09-01,3513900,hepatite,0.0,0.02815234013039637,0.0,1.217658260544417
2014-10-01,3513900,hepatite,0.0,0.07980620660003597,0.0,1.1295606729341283
2014-11-01,3513900,hepatite,0.0,0.003807756555931518,0.0,1.1178919177354087
2014-12-01,3513900,hepatite,0.0,0.027742616873157024,0.0,1.1534690011548452
2015-01-01,3513900,hepatite,0.0,0.23119523174179207,0.0,1.3919854577954531
2015-02-01,3513900,hepatite,0.0,0.2248119624157441,0.0,1.4101287436076173
2015-03-01,3513900,hepatite,0.0,0.0,0.0,1.1383140719298521
2015-04-01,3513900,hepatite,0.0,0.0,0.0,1.1165507487731854
2015-05-01,3513900,hepatite,0.0,0.0,0.0,1.1576354213114508
2015-06-01,3513900,hepatite,0.0,0.0,0.0,1.1849087643176088
2015-07-01,3513900,hepatite,0.0,0.12457628830116049,0.0,1.2066117679473107
2015-08-01,3513900,hepatite,0.0,0.14779006317217844,0.0,1.2475386970356166
2015-09-01,3513900,hepatite,0.0,0.05344771348347634,0.0,1.1953833037059964
2015-10-01,3513900,hepatite,0.0,0.06399414765997118,0.0,1.2889467543230793
2015-11-01,3513900,hepatite,0.0,0.022617308920013728,0.0,1.1938008784545364
2015-12-01,3513900,hepatite,0.0,0.018005154664671494,0.0,1.1580602975839611
2016-01-01,3513900,hepatite,0.0,0.12454895223641606,0.0,1.275673040247868
2016-02-01,3513900,hepatite,0.0,0.17150614084178317,0.0,1.3293394089224144
2016-03-01,3513900,hepatite,0.0,0.0,0.0,1.1400473346253786
2016-04-01,3513900,hepatite,0.0,0.013691415317399026,0.0,1.144009610818779
2016-05-01,3513900,hepatite,0.0,0.0,0.0,1.147198234384833
2016-06-01,3513900,hepatite,0.0,0.0,0.0,1.0600385674578972
2016-07-01,3513900,hepatite,0.0,0.08640846097020405,0.0,1.1975083438256207
2016-08-01,3513900,hepatite,0.0,0.08900913890212947,0.0,1.257215189793086
2016-09-01,3513900,hepatite,0.0,0.019148213534746907,0.0,1.1466897309310018
2016-10-01,3513900,hepatite,0.0,0.019879615567536688,0.0,1.1560414273569706
2016-11-01,3513900,hepatite,0.0,0.0,0.0,1.0861439249373814
2016-12-01,3513900,hepatite,0.0,0.01094075724176483,0.0,1.1565697802860269
2017-01-01,3513900,hepatite,0.0,0.08724981931812996,0.0,1.2759202749389944
2017-02-01,3513900,hepatite,0.0,0.10757566542674356,0.0,1.2366438965890685
2017-03-01,3513900,hepatite,0.0,0.0,0.0,1.110735768719013
2017-04-01,3513900,hepatite,0.0,0.0,0.0,1.1815353611594233
2017-05-01,3513900,hepatite,0.0,0.0,0.0,1.1901398374343475
2017-06-01,3513900,hepatite,0.0,0.0,0.0,1.2428974081313813
2017-07-01,3513900,hepatite,0.0,0.03278551090384808,0.0,1.1707977939834326
2017-08-01,3513900,hepatite,0.0,0.04908298442301662,0.0,1.2643473184917062
2017-09-01,3513900,hepatite,0.0,0.00401408892757539,0.0,1.2139255743334285
2017-10-01,3513900,hepatite,0.0,0.006963453930261654,0.0,1.1690580268630428
2017-11-01,3513900,hepatite,0.0,0.0,0.0,1.1880528899546268
2017-12-01,3513900,hepatite,0.0,0.0,0.0,1.1973087019192379
2018-01-01,3513900,hepatite,0.0,0.030887878334079272,0.0,1.2268642344015575
2018-02-01,3513900,hepatite,0.0,0.03731813757524942,0.0,1.1926148989460355
2018-03-01,3513900,hepatite,0.0,0.0,0.0,1.2360836111952804
2018-04-01,3513900,hepatite,0.0,0.0,0.0,1.1082466427563435
2018-05-01,3513900,hepatite,0.0,0.0,0.0,1.1626767967044216
2018-06-01,3513900,hepatite,0.0,0.0,0.0,1.1529316055204704
2018-07-01,3513900,hepatite,0.0,0.008536383007724522,0.0,1.118581947870635
2018-08-01,3513900,hepatite,0.0,0.005160391917950383,0.0,1.180308449020625
2018-09-01,3513900,hepatite,0.0,0.0002931014789660217,0.0,1.2364330408562263
2018-10-01,3513900,hepatite,0.0,0.0,0.0,1.117990723096435
2018-11-01,3513900,hepatite,0.0,0.00038548503164882817,0.0,1.2007785166143812
2018-12-01,3513900,hepatite,0.0,0.0002455934027234937,0.0,1.150206837428629
2019-01-01,3513900,hepatite,0.0,0.0,0.0,1.1987737209391813
2019-02-01,3513900,hepatite,0.0,0.0,0.0,1.1469312033174595
2019-03-01,3513900,hepatite,0.0,0.003109740833677946,0.0,1.155281309924839
2019-04-01,3513900,hepatite,0.0,0.0024545140621984175,0.0,1.1694783371742816
2019-05-01,3513900,hepatite,0.0,0.006274924019591859,0.0,1.1624714343703753
2019-06-01,3513900,hepatite,0.0,0.008296988815756433,0.0,1.2831869297939151
2019-07-01,3513900,hepatite,0.0,0.0,0.0,1.1064959633103153
2019-08-01,3513900,hepatite,0.0,0.0,0.0,1.1279127433968206
2019-09-01,3513900,hepatite,0.0,0.0,0.0,1.236644653992158
2019-10-01,3513900,hepatite,0.0,0.0,0.0,1.1478274294203519
2019-11-01,3513900,hepatite,0.0,0.0,0.0,1.1262316434575044
2019-12-01,3513900,hepatite,0.0,0.0,0.0,1.1765603434303846
2020-01-01,3513900,hepatite,0.0,0.0,0.0,1.1185670034619832
2020-02-01,3513900,hepatite,0.0,0.0,0.0,1.047456928489225
2020-03-01,3513900,hepatite,0.0,0.013572058666139376,0.0,1.2188978377045294
2020-04-01,3513900,hepatite,0.0,0.010482267873495743,0.0,1.1878576807985597
2020-05-01,3513900,hepatite,0.0,0.02390152737758459,0.0,1.183740574231083
2020-06-01,3513900,hepatite,0.0,0.020641719123433905,0.0,1.200113095352845
2020-07-01,3513900,hepatite,0.0,0.0,0.0,1.0735784668049297
2020-08-01,3513900,hepatite,0.0,0.0,0.0,1.1150858523358629
2020-09-01,3513900,hepatite,0.0,0.0,0.0,1.1304263803565697
2020-10-01,3513900,hepatite,0.0,0.0,0.0,1.1333181857443708
2020-11-01,3513900,hepatite,0.0,0.0,0.0,1.1310953022906154
2020-12-01,3513900,hepatite,0.0,0.01731130205844665,0.0,1.1089081453054719
2021-01-01,3513900,hepatite,0.0,0.0,0.0,1.0693764487025539
2021-02-01,3513900,hepatite,0.0,0.0,0.0,1.0453064006619777
2021-03-01,3513900,hepatite,0.0,0.017846731876026485,0.0,1.1399841854567954
2021-04-01,3513900,hepatite,0.0,0.03274805049783244,0.0,1.1112794345465624
2021-05-01,3513900,hepatite,0.0,0.03573721738656733,0.0,1.117955290923797
2021-06-01,3513900,hepatite,0.0,0.04727463430258411,0.0,1.1546467510713398
2021-07-01,3513900,hepatite,0.0,0.0,0.0,1.126958566966998
2021-08-01,3513900,hepatite,0.0,0.0,0.0,1.046208883507899
2021-09-01,3513900,hepatite,0.0,0.0,0.0,1.1482836600932622
2021-10-01,3513900,hepatite,0.0,0.0,0.0,1.1365198172556297
2021-11-01,3513900,hepatite,0.0,0.004959805832652575,0.0,1.1511651256411608
2021-12-01,3513900,hepatite,0.0,0.022882134065169656,0.0,1.121297779389519
2022-01-01,3513900,hepatite,0.0,0.0,0.0,0.9899237894204291
2022-02-01,3513900,hepatite,0.0,0.0,0.0,0.9154668429126773
2022-03-01,3513900,hepatite,0.0,0.016996246778166725,0.0,1.1988227676811232
2022-04-01,3513900,hepatite,0.0,0.029711501012174405,0.0,1.1308860067305733
2022-05-01,3513900,hepatite,0.0,0.03196384167051496,0.0,1.306398087330812
2022-06-01,3513900,hepatite,0.0,0.03622338826349936,0.0,1.1422097642902003
2022-07-01,3513900,hepatite,0.0,0.0,0.0,0.9119828511616506
2022-08-01,3513900,hepatite,0.0,0.0,0.0,1.0774613857792423
2022-09-01,3513900,hepatite,0.0,0.0,0.0,1.0829034271769327
2022-10-01,3513900,hepatite,0.0,0.0,0.0,1.1252495422987416
2022-11-01,3513900,hepatite,0.0,0.016070621703856765,0.0,1.2335845580248435
2022-12-01,3513900,hepatite,0.0,0.0,0.0,1.1392686561838004
2023-01-01,3513900,hepatite,0.0,0.0,0.0,1.018093813466437
2023-02-01,3513900,hepatite,0.0,0.0,0.0,0.8996392140842859
2023-03-01,3513900,hepatite,0.0,0.013338791773045908,0.0,1.1722625536246012
2023-04-01,3513900,hepatite,0.0,0.038449080990484434,0.0,1.112594562585112
2023-05-01,3513900,hepatite,0.0,0.036737044703096536,0.0,1.1072792600108319
2023-06-01,3513900,hepatite,0.0,0.05829920078784674,0.0,1.2035686434233914
2023-07-01,3513900,hepatite,0.0,0.0,0.0,0.9791774387068443
2023-08-01,3513900,hepatite,0.0,0.0,0.0,0.867833225967252
2023-09-01,3513900,hepatite,0.0,0.0,0.0,0.9985984808231028
2023-10-01,3513900,hepatite,0.0,0.0,0.0,1.150339593392348
2023-11-01,3513900,hepatite,0.0,0.0,0.0,1.0514201689276068
2023-12-01,3513900,hepatite,0.0,0.0,0.0,1.1567675001500302
2024-01-01,3513900,hepatite,,0.0,0.0,0.8655973842812907
2024-02-01,3513900,hepatite,,0.0,0.0,0.7932093050721888
2024-03-01,3513900,hepatite,,0.0,0.0,1.1175193918647934
2024-04-01,3513900,hepatite,,0.0,0.0,1.150260404178443
2024-05-01,3513900,hepatite,,0.0,0.0,1.063719349312096
2024-06-01,3513900,hepatite,,0.0,0.0,1.075380070826635
2024-07-01,3513900,hepatite,,0.0,0.0,0.7884480053982642
2024-08-01,3513900,hepatite,,0.0,0.0,0.8015776158775096
2024-09-01,3513900,hepatite,,0.0,0.0,1.0283554909601456
2024-10-01,3513900,hepatite,,0.0,0.0,1.134303587411434
2024-11-01,3513900,hepatite,,0.0,0.0,1.1123442454825796
2024-12-01,3513900,hepatite,,0.0,0.0,1.022517685099637
2025-01-01,3513900,hepatite,,0.0,0.0,0.881833888185397
2025-02-01,3513900,hepatite,,0.0,0.0,0.6593889270423422
2025-03-01,3513900,hepatite,,0.0,0.0,1.1420023930282384
2025-04-01,3513900,hepatite,,0.0,0.0,1.1130786273336495
2025-05-01,3513900,hepatite,,0.0,0.0,1.1024452384201016
2025-06-01,3513900,hepatite,,0.0,0.0,1.1137393406138278
2025-07-01,3513900,hepatite,,0.0,0.0,0.8122549310286252
2025-08-01,3513900,hepatite,,0.0,0.0,0.7324623296662496
2025-09-01,3513900,hepatite,,0.0,0.0,1.0847023103363236
2025-10-01,3513900,hepatite,,0.0,0.0,1.138162428720991
2025-11-01,3513900,hepatite,,0.0,0.0,1.146609367345353
2025-12-01,3513900,hepatite,,0.0,0.0,1.1505813123599882
2026-01-01,3513900,hepatite,,0.0,0.0,0.7551620613779553
2026-02-01,3513900,hepatite,,0.0,0.0,0.5624047480854844
2026-03-01,3513900,hepatite,,0.0,0.0,1.142248020233804
2026-04-01,3513900,hepatite,,0.0,0.0,1.0808321290874057
2026-05-01,3513900,hepatite,,0.0,0.0,0.9902604055882331
2026-06-01,3513900,hepatite,,0.0,0.0,1.0366849327199086
2026-07-01,3513900,hepatite,,0.0,0.0,0.737298427530452
2026-08-01,3513900,hepatite,,0.0,0.0,0.7844967163491391
2026-09-01,3513900,hepatite,,0.0,0.0,1.0770943875281025
2026-10-01,3513900,hepatite,,0.0,0.0,0.9875140074278064
2026-11-01,3513900,hepatite,,0.0,0.0,0.957208613337071
2026-12-01,3513900,hepatite,,0.0,0.0,1.018216829057674
2027-01-01,3513900,hepatite,,0.0,0.0,0.6357595942214872
2027-02-01,3513900,hepatite,,0.0,0.0,0.6036889459516961
2027-03-01,3513900,hepatite,,0.0,0.0,0.9201016978006046
2027-04-01,3513900,hepatite,,0.0,0.0,1.1433117836274074
2027-05-01,3513900,hepatite,,0.0,0.0,0.979521606116689
2027-06-01,3513900,hepatite,,0.0,0.0,0.9150361041217557
2027-07-01,3513900,hepatite,,0.0,0.0,0.6338153887208087
2027-08-01,3513900,hepatite,,0.0,0.0,0.7618211577938263
2027-09-01,3513900,hepatite,,0.0,0.0,1.0655030208722587
2027-10-01,3513900,hepatite,,0.0,0.0,1.1687520222338377
2027-11-01,3513900,hepatite,,0.0,0.0,1.0722393894566817
2027-12-01,3513900,hepatite,,0.0,0.0,1.0262245818766862
2028-01-01,3513900,hepatite,,0.0,0.0,0.679889542143495
2028-02-01,3513900,hepatite,,0.0,0.0,0.5011517546619466
2028-03-01,3513900,hepatite,,0.0,0.0,1.0211558911559302
2028-04-01,3513900,hepatite,,0.0,0.0,1.1632616310768744
2028-05-01,3513900,hepatite,,0.0,0.0,0.9979788962061023
2028-06-01,3513900,hepatite,,0.0,0.0,1.0191348136739387
2028-07-01,3513900,hepatite,,0.0,0.0,0.5134043436914857
2028-08-01,3513900,hepatite,,0.0,0.0,0.6465637690177419
2028-09-01,3513900,hepatite,,0.0,0.0,1.1051825326109315
