ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.09669078967530909,0.0,0.46371911432001073,3523404,Itatiba,sifilis
2030-09-01,,0.09671233188167691,0.0,0.48158409208872166,3523404,Itatiba,sifilis
2030-10-01,,0.09674383545604513,0.0,0.42870137487199844,3523404,Itatiba,sifilis
2030-11-01,,0.0967422004553534,0.0,0.4533252825093226,3523404,Itatiba,sifilis
2030-12-01,,0.09781088379591785,0.0,0.438481237583924,3523404,Itatiba,sifilis
2031-01-01,,0.0969116935357775,0.0,0.4511790482564514,3523404,Itatiba,sifilis
2031-02-01,,0.09632373922506085,0.0,0.47788067496988,3523404,Itatiba,sifilis
2031-03-01,,0.0983242896246924,0.0,0.46631629477799136,3523404,Itatiba,sifilis
2031-04-01,,0.09663389999244322,0.0,0.4767527140708727,3523404,Itatiba,sifilis
2031-05-01,,0.0972872817211284,0.0,0.4608493359175636,3523404,Itatiba,sifilis
2031-06-01,,0.09750191434753687,0.0,0.4670401165439262,3523404,Itatiba,sifilis
2031-07-01,,0.09694089174933615,0.0,0.43736172534153894,3523404,Itatiba,sifilis
2031-08-01,,0.0975640339962915,0.0,0.4498237540453546,3523404,Itatiba,sifilis
2031-09-01,,0.09758323417607828,0.0,0.4786764811161733,3523404,Itatiba,sifilis
2031-10-01,,0.09761243101391193,0.0,0.4382032396709377,3523404,Itatiba,sifilis
2031-11-01,,0.09761445470825912,0.0,0.4670060701704893,3523404,Itatiba,sifilis
2031-12-01,,0.0986856054005607,0.0,0.43232778064107985,3523404,Itatiba,sifilis
2032-01-01,,0.0977716229053182,0.0,0.43434839281110654,3523404,Itatiba,sifilis
2032-02-01,,0.09719441583203864,0.0,0.45391555127725547,3523404,Itatiba,sifilis
2032-03-01,,0.0992060589899427,0.0,0.4625584983459686,3523404,Itatiba,sifilis
2032-04-01,,0.09751523818545757,0.0,0.47405718633543437,3523404,Itatiba,sifilis
2032-05-01,,0.09815195392879189,0.0,0.4378289319715578,3523404,Itatiba,sifilis
2032-06-01,,0.09837957889334177,0.0,0.44429437006783784,3523404,Itatiba,sifilis
2032-07-01,,0.09781344853708454,0.0,0.45731351442025975,3523404,Itatiba,sifilis
2032-08-01,,0.0984296726744193,0.0,0.4613191058827872,3523404,Itatiba,sifilis
2032-09-01,,0.09845362394617474,0.0,0.4277790303806675,3523404,Itatiba,sifilis
2032-10-01,,0.09848815273048173,0.0,0.45222958832895843,3523404,Itatiba,sifilis
2032-11-01,,0.09847617450627337,0.0,0.4235673351276342,3523404,Itatiba,sifilis
2032-12-01,,0.09957566207621024,0.0,0.46120042136040856,3523404,Itatiba,sifilis
2033-01-01,,0.09867129797141878,0.0,0.4482634779734382,3523404,Itatiba,sifilis
2033-02-01,,0.09803751427822396,0.0,0.44750445891817203,3523404,Itatiba,sifilis
2033-03-01,,0.10008775318228529,0.0,0.46189149148729836,3523404,Itatiba,sifilis
2033-04-01,,0.09837353912926587,0.0,0.4375666204482328,3523404,Itatiba,sifilis
2033-05-01,,0.09902329983966973,0.0,0.4593956043894862,3523404,Itatiba,sifilis
2033-06-01,,0.09924848200405836,0.0,0.43654042784400715,3523404,Itatiba,sifilis
2033-07-01,,0.09867550116757692,0.0,0.4602553403014725,3523404,Itatiba,sifilis
2033-08-01,,0.09930110961584816,0.0,0.4686150032740323,3523404,Itatiba,sifilis
2033-09-01,,0.09932271149326173,0.0,0.4678945952122106,3523404,Itatiba,sifilis
2033-10-01,,0.09935479167537684,0.0,0.4487010919235917,3523404,Itatiba,sifilis
2033-11-01,,0.09934629987648251,0.0,0.44392431714104746,3523404,Itatiba,sifilis
2033-12-01,,0.10044957951520171,0.0,0.46334301430082825,3523404,Itatiba,sifilis
2034-01-01,,0.09952880034638312,0.0,0.4718363316172263,3523404,Itatiba,sifilis
2034-02-01,,0.09890480477698643,0.0,0.4446887932392022,3523404,Itatiba,sifilis
2034-03-01,,0.1009676288342885,0.0,0.4650673682631054,3523404,Itatiba,sifilis
2034-04-01,,0.09923113545233163,0.0,0.4594665331665038,3523404,Itatiba,sifilis
2034-05-01,,0.09989370656845632,0.0,0.4304766164704032,3523404,Itatiba,sifilis
2034-06-01,,0.10011622351523489,0.0,0.4487935593719714,3523404,Itatiba,sifilis
2034-07-01,,0.09953686473516804,0.0,0.4341046438907732,3523404,Itatiba,sifilis
2034-08-01,,0.10017159879824752,0.0,0.4467514529431617,3523404,Itatiba,sifilis
2034-09-01,,0.10019081933799702,0.0,0.47490770962334883,3523404,Itatiba,sifilis
2034-10-01,,0.10022048521089962,0.0,0.4447839680267583,3523404,Itatiba,sifilis
2034-11-01,,0.10021565329399465,0.0,0.4606468598821645,3523404,Itatiba,sifilis
2034-12-01,,0.1013219342821445,0.0,0.4632595074757511,3523404,Itatiba,sifilis
2035-01-01,,0.10038543035016026,0.0,0.47107024230791605,3523404,Itatiba,sifilis
2035-02-01,,0.09977203496780017,0.0,0.4371597533896554,3523404,Itatiba,sifilis
2035-03-01,,0.1018456569384024,0.0,0.4570659461955328,3523404,Itatiba,sifilis
2035-04-01,,0.10008804818777721,0.0,0.4698772413824949,3523404,Itatiba,sifilis
2035-05-01,,0.10076316806370984,0.0,0.4510776663225048,3523404,Itatiba,sifilis
2035-06-01,,0.10098280295957822,0.0,0.43900981842984893,3523404,Itatiba,sifilis
2035-07-01,,0.10039754992009157,0.0,0.4482404700966069,3523404,Itatiba,sifilis
2035-08-01,,0.10104113360746353,0.0,0.48560188881522076,3523404,Itatiba,sifilis
2035-09-01,,0.1010579455440644,0.0,0.46341928161495566,3523404,Itatiba,sifilis
2035-10-01,,0.10108523497985879,0.0,0.44901523636480756,3523404,Itatiba,sifilis
2035-11-01,,0.10108422978556798,0.0,0.4597637656190065,3523404,Itatiba,sifilis
2035-12-01,,0.10219271723141234,0.0,0.4511945654488174,3523404,Itatiba,sifilis
