ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,12.909452611989575,3513306,False,hepatite
2030-04-01,,0.0,0.0,21.88627897786072,3513306,False,hepatite
2030-05-01,,4.079682756707941,0.0,24.279126945394662,3513306,False,hepatite
2030-06-01,,0.0,0.0,2.648440814301223,3513306,False,hepatite
2030-07-01,,0.0,0.0,18.133033688250848,3513306,False,hepatite
2030-08-01,,7.681131009926625,0.0,28.46691903384121,3513306,False,hepatite
2030-09-01,,0.0,0.0,17.56600225732189,3513306,False,hepatite
2030-10-01,,3.3033277199080597,0.0,23.594642193868946,3513306,False,hepatite
2030-11-01,,0.0,0.0,12.58702544706181,3513306,False,hepatite
2030-12-01,,0.0,0.0,19.69878584193829,3513306,False,hepatite
2031-01-01,,0.0,0.0,4.1949848251665065,3513306,False,hepatite
2031-02-01,,0.0,0.0,14.824792555017499,3513306,False,hepatite
2031-03-01,,0.0,0.0,12.59394626721687,3513306,False,hepatite
2031-04-01,,0.9614659781565856,0.0,24.04488559056344,3513306,False,hepatite
2031-05-01,,5.810707714089958,0.0,27.355804131828435,3513306,False,hepatite
2031-06-01,,0.0,0.0,4.387039705670104,3513306,False,hepatite
2031-07-01,,0.0,0.0,19.47943820328596,3513306,False,hepatite
2031-08-01,,10.041416511315951,0.0,32.82905535033935,3513306,False,hepatite
2031-09-01,,0.0,0.0,17.00810993902959,3513306,False,hepatite
2031-10-01,,5.175345302231887,0.0,25.610322220504866,3513306,False,hepatite
2031-11-01,,0.0,0.0,14.470592142173231,3513306,False,hepatite
2031-12-01,,0.09788322392770256,0.0,22.17452117569713,3513306,False,hepatite
2032-01-01,,0.0,0.0,2.624391130352514,3513306,False,hepatite
2032-02-01,,0.0,0.0,15.265311786347342,3513306,False,hepatite
2032-03-01,,0.0,0.0,12.118545827371726,3513306,False,hepatite
2032-04-01,,2.7275604094557266,0.0,24.917275759689048,3513306,False,hepatite
2032-05-01,,8.656802293398856,0.0,29.968144897593564,3513306,False,hepatite
2032-06-01,,0.0,0.0,3.410129612413197,3513306,False,hepatite
2032-07-01,,0.0,0.0,20.459907644059783,3513306,False,hepatite
2032-08-01,,12.590796320084298,0.0,33.841301820728454,3513306,False,hepatite
2032-09-01,,0.0,0.0,19.109699915655536,3513306,False,hepatite
2032-10-01,,7.4036728990947145,0.0,28.663022340682403,3513306,False,hepatite
2032-11-01,,0.0,0.0,15.38113762775203,3513306,False,hepatite
2032-12-01,,2.058783446667845,0.0,22.300441805177403,3513306,False,hepatite
2033-01-01,,0.0,0.0,4.74610159900125,3513306,False,hepatite
2033-02-01,,0.0,0.0,14.19196142916901,3513306,False,hepatite
2033-03-01,,0.0,0.0,14.325975599373491,3513306,False,hepatite
2033-04-01,,4.725871238545496,0.0,25.962856330570347,3513306,False,hepatite
2033-05-01,,10.986188550002401,0.0,32.00343140080912,3513306,False,hepatite
2033-06-01,,0.0,0.0,3.5097212908188884,3513306,False,hepatite
2033-07-01,,1.1903851690520157,0.0,23.203076229203717,3513306,False,hepatite
2033-08-01,,15.554581308182044,0.0,37.69880722191474,3513306,False,hepatite
2033-09-01,,0.0,0.0,20.23155399194929,3513306,False,hepatite
2033-10-01,,9.873257489013952,0.0,28.82532518902185,3513306,False,hepatite
2033-11-01,,0.0,0.0,17.265639426228468,3513306,False,hepatite
2033-12-01,,4.013570985971413,0.0,26.75989755517333,3513306,False,hepatite
2034-01-01,,0.0,0.0,4.804010511470808,3513306,False,hepatite
2034-02-01,,0.0,0.0,18.7821077118711,3513306,False,hepatite
2034-03-01,,0.0,0.0,16.673648476736226,3513306,False,hepatite
2034-04-01,,7.008474926032526,0.0,28.20552125516879,3513306,False,hepatite
2034-05-01,,13.56488757000795,0.0,36.161886711152,3513306,False,hepatite
2034-06-01,,0.0,0.0,2.5702370217397648,3513306,False,hepatite
2034-07-01,,3.4317566927211463,0.0,25.168809481496783,3513306,False,hepatite
2034-08-01,,18.80904641503769,0.0,41.06731502798133,3513306,False,hepatite
2034-09-01,,0.7383130192253275,0.0,22.816723933420995,3513306,False,hepatite
2034-10-01,,12.628693906971984,0.0,35.264568434085746,3513306,False,hepatite
2034-11-01,,0.0,0.0,17.261312445665137,3513306,False,hepatite
2034-12-01,,6.245743492893005,0.0,27.29357624211261,3513306,False,hepatite
2035-01-01,,0.0,0.0,4.496340713676542,3513306,False,hepatite
2035-02-01,,0.0,0.0,20.680179443183643,3513306,False,hepatite
2035-03-01,,0.0,0.0,14.690466655302892,3513306,False,hepatite
2035-04-01,,9.573680166466636,0.0,32.615348841324504,3513306,False,hepatite
2035-05-01,,16.391849033500023,0.0,39.0967325269082,3513306,False,hepatite
2035-06-01,,0.0,0.0,5.106401224300787,3513306,False,hepatite
2035-07-01,,5.998057741659236,0.0,28.3849325429074,3513306,False,hepatite
2035-08-01,,22.351895435212676,0.0,44.64693258934062,3513306,False,hepatite
2035-09-01,,2.90493657630482,0.0,25.06440413607997,3513306,False,hepatite
2035-10-01,,15.668696407630197,0.0,39.01621532139773,3513306,False,hepatite
2035-11-01,,0.0,0.0,19.636582261788075,3513306,False,hepatite
2035-12-01,,8.754813580434503,0.0,29.37794690988095,3513306,False,hepatite
