ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,0.3952236290519135,3551603,Serra Negra,hanseniase
2029-09-01,,0.0,0.0,0.7184072025583944,3551603,Serra Negra,hanseniase
2029-10-01,,0.0,0.0,0.40342700939295034,3551603,Serra Negra,hanseniase
2029-11-01,,0.0,0.0,0.37980664150475174,3551603,Serra Negra,hanseniase
2029-12-01,,0.0,0.0,0.749731495528527,3551603,Serra Negra,hanseniase
2030-01-01,,0.0,0.0,0.4386858414177863,3551603,Serra Negra,hanseniase
2030-02-01,,0.0,0.0,0.42234605219641347,3551603,Serra Negra,hanseniase
2030-03-01,,0.0,0.0,0.4281597290626297,3551603,Serra Negra,hanseniase
2030-04-01,,0.0,0.0,0.47547699202875976,3551603,Serra Negra,hanseniase
2030-05-01,,0.0,0.0,0.48869301425297734,3551603,Serra Negra,hanseniase
2030-06-01,,0.0,0.0,0.4948571908547342,3551603,Serra Negra,hanseniase
2030-07-01,,0.0,0.0,0.4485551955683802,3551603,Serra Negra,hanseniase
2030-08-01,,0.0,0.0,0.4428292008094672,3551603,Serra Negra,hanseniase
2030-09-01,,0.0,0.0,0.8991536050227753,3551603,Serra Negra,hanseniase
2030-10-01,,0.0,0.0,0.441275850512064,3551603,Serra Negra,hanseniase
2030-11-01,,0.0,0.0,0.457922154989093,3551603,Serra Negra,hanseniase
2030-12-01,,0.0,0.0,0.9594987670348213,3551603,Serra Negra,hanseniase
2031-01-01,,0.0,0.0,0.4869225826909184,3551603,Serra Negra,hanseniase
2031-02-01,,0.0,0.0,0.5121965859075178,3551603,Serra Negra,hanseniase
2031-03-01,,0.0,0.0,0.5692169373696679,3551603,Serra Negra,hanseniase
2031-04-01,,0.0,0.0,0.5548816619552682,3551603,Serra Negra,hanseniase
2031-05-01,,0.0,0.0,0.5799711709298478,3551603,Serra Negra,hanseniase
2031-06-01,,0.0,0.0,0.611880853605399,3551603,Serra Negra,hanseniase
2031-07-01,,0.0,0.0,0.5489503332344734,3551603,Serra Negra,hanseniase
2031-08-01,,0.0,0.0,0.4714236041739987,3551603,Serra Negra,hanseniase
2031-09-01,,0.0,0.0,1.0482851043520827,3551603,Serra Negra,hanseniase
2031-10-01,,0.0,0.0,0.48924819901155775,3551603,Serra Negra,hanseniase
2031-11-01,,0.0,0.0,0.5219177036613861,3551603,Serra Negra,hanseniase
2031-12-01,,0.0,0.0,1.077707238214839,3551603,Serra Negra,hanseniase
2032-01-01,,0.0,0.0,0.5789589036449069,3551603,Serra Negra,hanseniase
2032-02-01,,0.0,0.0,0.5925374515324554,3551603,Serra Negra,hanseniase
2032-03-01,,0.0,0.0,0.593101518625382,3551603,Serra Negra,hanseniase
2032-04-01,,0.0,0.0,0.6354487837504535,3551603,Serra Negra,hanseniase
2032-05-01,,0.0,0.0,0.6552529970171201,3551603,Serra Negra,hanseniase
2032-06-01,,0.0,0.0,0.7502037853098493,3551603,Serra Negra,hanseniase
2032-07-01,,0.0,0.0,0.7042217389944334,3551603,Serra Negra,hanseniase
2032-08-01,,0.0,0.0,0.5773349908638192,3551603,Serra Negra,hanseniase
2032-09-01,,0.0,0.0,1.3344937471127938,3551603,Serra Negra,hanseniase
2032-10-01,,0.0,0.0,0.5670243521672644,3551603,Serra Negra,hanseniase
2032-11-01,,0.0,0.0,0.5654679568229088,3551603,Serra Negra,hanseniase
2032-12-01,,0.0,0.0,1.3879234127938211,3551603,Serra Negra,hanseniase
2033-01-01,,0.0,0.0,0.6465230337626099,3551603,Serra Negra,hanseniase
2033-02-01,,0.0,0.0,0.6864604416632338,3551603,Serra Negra,hanseniase
2033-03-01,,0.0,0.0,0.725834937911455,3551603,Serra Negra,hanseniase
2033-04-01,,0.0,0.0,0.8002707940433295,3551603,Serra Negra,hanseniase
2033-05-01,,0.0,0.0,0.8190783536603535,3551603,Serra Negra,hanseniase
2033-06-01,,0.0,0.0,0.9261543373982181,3551603,Serra Negra,hanseniase
2033-07-01,,0.0,0.0,0.8048613632754275,3551603,Serra Negra,hanseniase
2033-08-01,,0.0,0.0,0.6640203760293218,3551603,Serra Negra,hanseniase
2033-09-01,,0.0,0.0,1.572510896108105,3551603,Serra Negra,hanseniase
2033-10-01,,0.0,0.0,0.6016871700136316,3551603,Serra Negra,hanseniase
2033-11-01,,0.0,0.0,0.6939218603503372,3551603,Serra Negra,hanseniase
2033-12-01,,0.0,0.0,1.6562453250537568,3551603,Serra Negra,hanseniase
2034-01-01,,0.0,0.0,0.8098674729685168,3551603,Serra Negra,hanseniase
2034-02-01,,0.0,0.0,0.8202789430950721,3551603,Serra Negra,hanseniase
2034-03-01,,0.0,0.0,0.8492544479142857,3551603,Serra Negra,hanseniase
2034-04-01,,0.0,0.0,0.8972209243390158,3551603,Serra Negra,hanseniase
2034-05-01,,0.0,0.0,0.9669919805152192,3551603,Serra Negra,hanseniase
2034-06-01,,0.0,0.0,1.0271744474307225,3551603,Serra Negra,hanseniase
2034-07-01,,0.0,0.0,0.9638523629188843,3551603,Serra Negra,hanseniase
2034-08-01,,0.0,0.0,0.8026963267987022,3551603,Serra Negra,hanseniase
2034-09-01,,0.0,0.0,1.8550961905704675,3551603,Serra Negra,hanseniase
2034-10-01,,0.0,0.0,0.7616251927355813,3551603,Serra Negra,hanseniase
2034-11-01,,0.0,0.0,0.7874583865237024,3551603,Serra Negra,hanseniase
2034-12-01,,0.0,0.0,1.8994127989192844,3551603,Serra Negra,hanseniase
2035-01-01,,0.0,0.0,0.9540483693810808,3551603,Serra Negra,hanseniase
2035-02-01,,0.0,0.0,0.9772123508139001,3551603,Serra Negra,hanseniase
2035-03-01,,0.0,0.0,1.0453739180078863,3551603,Serra Negra,hanseniase
2035-04-01,,0.0,0.0,1.1185032558402854,3551603,Serra Negra,hanseniase
2035-05-01,,0.0,0.0,1.1567560612373804,3551603,Serra Negra,hanseniase
2035-06-01,,0.0,0.0,1.2685100525173831,3551603,Serra Negra,hanseniase
2035-07-01,,0.0,0.0,1.1438943137557382,3551603,Serra Negra,hanseniase
2035-08-01,,0.0,0.0,0.9821015246369645,3551603,Serra Negra,hanseniase
2035-09-01,,0.0,0.0,2.2979394900334857,3551603,Serra Negra,hanseniase
2035-10-01,,0.0,0.0,0.8982180309307147,3551603,Serra Negra,hanseniase
2035-11-01,,0.0,0.0,1.0364531296144486,3551603,Serra Negra,hanseniase
2035-12-01,,0.0,0.0,2.3097947020140825,3551603,Serra Negra,hanseniase
